1,1,327.4,511.93
1,361.53,327.4,511.93
1,59.667,327.4,363.67
1,1,327.4,362.6
225,366.87,285.8,440.47
1,1,327.4,198.33
1,1,327.4,137.53
1,1,327.4,363.67
1,157.8,106.6,300.73
1,287.93,179.13,436.2
182.33,363.67,327.4,483.13
1,159.93,143.93,361.53
1,53.267,327.4,366.87
1,161,45.8,218.6
1,361.53,102.33,436.2
114.07,73.533,246.33,141.8
102.33,71.4,249.53,360.47
1,359.4,327.4,511.93
1,349.8,327.4,511.93
73.533,73.533,248.47,366.87
227.13,156.73,327.4,363.67
1,350.87,327.4,511.93
1,157.8,327.4,511.93
1,161,65,218.6
1,1,327.4,133.27
1,1,174.87,52.2
105.53,71.4,249.53,360.47
217.53,98.067,327.4,363.67
1,157.8,115.13,359.4
1,438.33,327.4,511.93
158.87,207.93,243.13,255.93
1,295.4,327.4,511.93
1,53.267,327.4,363.67
175.93,366.87,275.13,486.33
1,326.33,327.4,511.93
234.6,168.47,327.4,360.47
1,168.47,106.6,300.73
164.2,431.93,269.8,487.4
270.87,366.87,327.4,491.67
1,318.87,143.93,361.53
103.4,132.2,248.47,359.4
1,1,327.4,366.87
102.33,59.667,327.4,363.67
97,55.4,327.4,363.67
183.4,449,271.93,493.8
110.87,228.2,230.33,354.07
1,162.07,90.6,218.6
1,362.6,327.4,511.93
225,365.8,327.4,482.07
103.4,113,248.47,361.53
1,318.87,327.4,369
1,157.8,179.13,436.2
1,1,327.4,130.07
103.4,72.467,248.47,235.67
1,360.47,84.2,476.73
1,121.53,207.93,218.6
105.53,204.73,242.07,360.47
175.93,365.8,327.4,486.33
1,361.53,168.47,477.8
135.4,1,207.93,55.4
1,53.267,327.4,131.13
152.47,205.8,201.53,259.13
103.4,132.2,248.47,263.4
227.13,60.733,327.4,362.6
1,46.867,327.4,363.67
105.53,73.533,249.53,360.47
179.13,1,327.4,61.8
97,55.4,327.4,149.27
1,50.067,327.4,362.6
163.13,349.8,327.4,494.87
1,159.93,110.87,347.67
103.4,71.4,249.53,361.53
1,342.33,327.4,511.93
1,139.67,113,354.07
103.4,72.467,248.47,359.4
103.4,159.93,143.93,200.47
102.33,116.2,169.53,198.33
1,43.667,178.07,146.07
1,129,175.93,362.6
1,116.2,169.53,198.33
230.33,83.133,327.4,362.6
1,1,327.4,60.733
103.4,72.467,248.47,355.13
97,55.4,327.4,195.13
1,1,327.4,61.8
1,318.87,327.4,511.93
1,439.4,260.2,511.93
1,168.47,113,354.07
104.47,125.8,207.93,205.8
230.33,169.53,327.4,362.6
1,162.07,42.6,207.93
113,158.87,239.93,227.13
275.13,264.47,327.4,315.67
1,295.4,327.4,482.07
1,437.27,327.4,511.93
178.07,431.93,267.67,487.4
1,362.6,173.8,511.93
125.8,244.2,203.67,292.2
1,54.333,178.07,362.6
103.4,184.47,191.93,357.27
104.47,350.87,327.4,482.07
1,125.8,207.93,347.67
1,139.67,113,357.27
246.33,81,327.4,134.33
255.93,409.53,327.4,495.93
1,427.67,187.67,503.4
186.6,59.667,327.4,149.27
104.47,350.87,327.4,440.47
1,125.8,207.93,220.73
74.6,427.67,327.4,511.93
1,71.4,327.4,363.67
102.33,59.667,327.4,195.13
103.4,73.533,249.53,360.47
