1,49,120.47,164.2
255.93,1,407.4,362.6
1,1,407.4,511.93
1,1,319.93,190.87
1,1,321,345.53
206.87,223.93,322.07,360.47
311.4,367.93,407.4,437.27
217.53,105.53,268.73,190.87
305,367.93,407.4,437.27
1,332.73,407.4,511.93
81,65,407.4,223.93
1,167.4,407.4,511.93
150.33,253.8,251.67,343.4
1,313.53,407.4,511.93
1,401,407.4,511.93
1,328.47,231.4,383.93
1,49,258.07,463.93
90.6,375.4,174.87,427.67
1,1,407.4,216.47
238.87,85.267,295.4,225
1,1,407.4,369
1,316.73,407.4,511.93
1,375.4,407.4,511.93
82.067,249.53,203.67,303.93
275.13,439.4,407.4,511.93
1,366.87,233.53,463.93
1,1,407.4,185.53
1,300.73,407.4,511.93
1,1,143.93,74.6
1,142.87,231.4,511.93
273,139.67,353,206.87
39.4,148.2,115.13,207.93
1,1,407.4,219.67
1,129,281.53,478.87
1,81,407.4,511.93
129,439.4,407.4,511.93
1,129,407.4,511.93
1,182.33,229.27,348.73
36.2,65,407.4,367.93
62.867,174.87,359.4,367.93
1,183.4,179.13,344.47
1,366.87,407.4,511.93
1,83.133,337,234.6
1,1,271.93,145
284.73,79.933,407.4,211.13
1,372.2,407.4,511.93
106.6,249.53,203.67,303.93
182.33,81,407.4,493.8
145,209,259.13,319.93
1,1,319.93,225
81,367.93,175.93,451.13
87.4,249.53,149.27,300.73
1,335.93,194.07,383.93
1,276.2,407.4,511.93
15.933,439.4,407.4,511.93
232.47,79.933,303.93,225
93.8,13.8,295.4,190.87
1,142.87,407.4,511.93
1,1,407.4,225
98.067,95.933,207.93,153.53
38.333,85.267,299.67,225
1,1,407.4,367.93
129,1,407.4,89.533
1,278.33,231.4,511.93
193,65,283.67,150.33
93.8,1,355.13,155.67
132.2,209,259.13,340.2
148.2,1,407.4,100.2
188.73,213.27,231.4,259.13
1,83.133,337,369
98.067,15.933,407.4,207.93
1,367.93,407.4,511.93
357.27,439.4,407.4,486.33
1,328.47,175.93,383.93
1,131.13,319.93,345.53
286.87,85.267,407.4,212.2
348.73,239.93,407.4,281.53
1,65,322.07,367.93
1,277.27,407.4,511.93
83.133,372.2,332.73,478.87
33,135.4,129,218.6
148.2,1,358.33,100.2
1,244.2,290.07,369
1,49,120.47,212.2
139.67,401,407.4,511.93
31.933,145,135.4,214.33
97,22.333,269.8,197.27
141.8,193,407.4,362.6
49,327.4,407.4,511.93
306.07,141.8,361.53,193
1,1,407.4,362.6
1,1,321,185.53
1,433,161,511.93
97,1,407.4,197.27
