1,1,512.46,383.2
20.948,88.771,506.88,170.16
1,192.5,48.875,250.75
1,1,230.8,383.2
135.85,143.83,407.94,340.11
1,91.963,512.46,383.2
1,91.963,142.23,383.2
33.715,1,512.46,70.419
202.87,266.71,512.46,383.2
1,96.75,512.46,383.2
137.44,157.39,512.46,304.21
33.715,1,512.46,174.15
235.59,186.91,290.64,233.99
178.94,218.83,311.39,280.27
249.15,111.11,512.46,170.16
139.84,218.83,391.98,383.2
1,1,512.46,131.86
31.321,309,79.196,383.2
1,91.963,142.23,224.42
1,1,512.46,170.16
1,1,224.42,275.48
157.39,147.82,416.71,277.88
68.823,158.19,111.91,198.88
152.6,101.54,512.46,184.52
135.85,221.23,265.11,353.68
1,1,512.46,113.51
72.015,218.03,233.19,383.2
137.44,166.17,183.72,218.03
184.52,99.144,416.71,155
140.64,101.54,512.46,170.16
162.18,265.11,213.25,326.55
178.94,218.83,272.29,260.32
194.1,265.11,257.13,309.79
32.119,1,512.46,383.2
158.99,73.61,512.46,186.12
33.715,1,512.46,383.2
68.823,218.03,226.81,383.2
33.715,1,512.46,170.96
177.34,238.78,512.46,383.2
196.49,297.03,360.06,383.2
1,1,512.46,127.87
135.85,202.08,288.25,289.85
1,1,512.46,184.52
1,116.7,108.72,257.13
135.85,143.83,512.46,383.2
273.09,256.33,512.46,383.2
112.71,250.75,158.19,320.17
1,1,512.46,125.48
209.26,246.76,512.46,383.2
1,98.346,512.46,383.2
1,1,181.33,159.79
139.84,218.83,512.46,383.2
170.96,157.39,350.49,246.76
135.85,143.83,350.49,340.11
72.015,220.43,139.04,383.2
137.44,157.39,346.5,257.13
1,73.61,512.46,383.2
68.823,97.548,194.89,275.48
368.04,281.87,512.46,364.05
97.548,40.896,341.71,100.74
1,91.963,315.38,383.2
97.548,46.481,352.88,131.06
1,191.7,223.62,383.2
135.85,103.13,310.59,282.66
174.15,165.37,512.46,297.83
32.119,1,512.46,174.15
157.39,160.58,512.46,304.21
84.781,250.75,233.19,383.2
107.92,99.942,165.37,158.99
157.39,147.82,512.46,308.2
244.36,238.78,512.46,368.84
336.92,269.1,512.46,363.25
157.39,156.59,512.46,383.2
151.01,73.61,512.46,298.62
14.565,1,67.227,65.631
99.144,100.74,318.57,383.2
151.01,73.61,512.46,383.2
1,186.12,226.81,383.2
1,91.963,229.2,383.2
1,112.71,118.29,258.73
139.84,151.81,512.46,383.2
392.78,76.004,512.46,127.87
1,91.963,165.37,383.2
20.15,161.38,64.833,210.85
157.39,156.59,280.27,248.35
127.07,203.67,257.13,317.77
1,91.963,210.85,383.2
192.5,64.035,512.46,127.87
209.26,107.92,431.88,150.21
336.92,269.1,512.46,346.5
1,91.963,128.67,201.28
1,1,226.81,383.2
151.01,168.56,512.46,298.62
1,170.96,64.833,250.75
379.21,256.33,512.46,362.46
72.015,7.3833,478.95,78.398
1,1,100.74,98.346
199.68,293.04,246.76,352.88
160.58,224.42,431.88,380.81
160.58,224.42,512.46,383.2
1,91.963,265.11,383.2
121.49,100.74,205.27,147.82
33.715,1,512.46,52.067
1,1,172.55,159.79
112.71,249.95,165.37,316.18
196.49,293.84,367.24,383.2
99.942,139.04,145.42,210.85
84.781,100.74,512.46,383.2
1,113.51,60.046,252.34
134.25,103.13,315.38,383.2
1,91.963,164.57,383.2
250.75,119.09,512.46,170.16
140.64,102.34,512.46,179.73
50.471,301.02,133.45,383.2
1,186.12,72.015,312.19
379.21,282.66,431.88,324.16
311.39,280.27,410.33,324.16
1,1,395.97,95.154
97.548,46.481,285.06,94.356
137.44,166.17,183.72,207.66
97.548,46.481,328.15,131.06
20.15,91.963,512.46,184.52
424.69,160.58,512.46,287.45
1,91.963,164.57,250.75
33.715,1,512.46,121.49
159.79,170.96,288.25,222.02
32.917,155.8,108.72,214.04
84.781,249.95,214.04,383.2
177.34,238.78,420.7,338.52
202.08,338.52,318.57,383.2
129.46,96.75,512.46,170.16
145.42,264.31,193.3,323.36
14.565,155.8,115.1,218.83
1,186.12,82.388,383.2
174.95,238.78,512.46,383.2
69.621,191.7,223.62,383.2
465.39,241.17,512.46,296.23
157.39,147.82,406.34,277.88
137.44,166.17,350.49,263.51
214.04,290.64,274.69,341.71
322.56,111.91,512.46,170.96
80.792,255.54,223.62,383.2
245.16,108.72,387.99,153.4
285.06,248.35,512.46,362.46
112.71,103.93,317.77,383.2
160.58,265.91,223.62,383.2
1,98.346,166.17,383.2
84.781,249.95,186.12,383.2
25.735,99.942,165.37,168.56
69.621,218.03,128.67,383.2
112.71,99.144,293.84,317.77
1,119.89,102.34,383.2
196.49,246.76,512.46,383.2
238.78,301.02,288.25,373.63
99.144,100.74,265.11,353.68
1,96.75,317.77,383.2
269.9,322.56,512.46,383.2
156.59,103.93,272.29,165.37
1,112.71,56.854,247.56
65.631,139.04,149.41,265.11
184.52,96.75,416.71,155
112.71,100.74,293.84,317.77
129.46,96.75,512.46,170.96
65.631,95.154,460.6,383.2
218.03,266.71,490.92,383.2
291.44,336.12,479.75,383.2
84.781,157.39,512.46,383.2
142.23,162.98,356.87,298.62
84.781,250.75,229.2,383.2
127.87,99.144,191.7,143.83
80.792,99.144,230.8,215.64
157.39,151.81,512.46,304.21
33.715,1,512.46,65.631
226.81,18.554,455.01,60.046
199.68,162.18,512.46,383.2
97.548,18.554,455.01,100.74
177.34,165.37,447.83,286.65
368.84,252.34,512.46,369.64
320.96,269.1,512.46,368.04
250.75,111.11,512.46,170.16
142.23,107.92,432.67,298.62
107.92,154.2,148.61,241.97
1,182.13,115.1,250.75
96.75,215.64,139.84,327.35
340.91,256.33,512.46,362.46
230.8,285.86,479.75,383.2
1,1,112.71,182.93
213.25,34.513,512.46,174.15
183.72,103.13,372.03,148.61
199.68,237.98,512.46,383.2
336.92,269.1,512.46,368.04
142.23,107.92,512.46,308.2
81.59,153.4,138.24,222.82
1,1,512.46,95.154
400.76,241.17,512.46,308.2
153.4,115.1,512.46,305.01
170.96,108.72,512.46,186.12
139.84,218.83,391.98,328.15
231.6,162.18,512.46,304.21
464.59,315.38,512.46,357.67
137.44,166.17,181.33,218.03
1,91.963,164.57,168.56
60.844,99.942,226.81,383.2
32.119,99.144,222.02,147.82
1,111.91,115.1,250.75
358.47,225.21,440.65,273.09
1,91.963,142.23,250.75
309.79,111.11,512.46,166.97
162.18,316.18,206.06,356.87
33.715,1,416.71,92.76
153.4,115.1,512.46,317.77
198.09,169.36,352.88,233.99
135.85,102.34,512.46,383.2
142.23,100.74,230,160.58
65.631,95.154,512.46,383.2
244.36,238.78,512.46,362.46
196.49,293.84,373.63,383.2
130.26,164.57,193.3,323.36
25.735,99.942,165.37,180.53
1,97.548,195.69,275.48
202.87,336.92,446.24,383.2
99.144,154.2,148.61,241.97
195.69,324.16,311.39,383.2
184.52,103.13,397.56,162.98
84.781,202.08,512.46,383.2
217.24,246.76,512.46,383.2
288.25,32.119,512.46,121.49
50.471,218.03,226.81,383.2
79.196,94.356,512.46,170.16
201.28,338.52,401.55,383.2
210.05,176.54,255.54,222.02
368.04,281.87,512.46,369.64
1,113.51,118.29,258.73
1,1,230.8,317.77
21.746,139.04,149.41,265.11
152.6,101.54,397.56,157.39
288.25,34.513,512.46,111.91
103.93,16.16,475.76,66.429
1,99.144,230.8,317.77
157.39,156.59,512.46,304.21
255.54,162.18,512.46,273.09
72.015,100.74,311.39,383.2
244.36,234.79,512.46,362.46
135.85,202.08,512.46,383.2
99.942,118.29,156.59,249.15
1,1,208.46,182.93
14.565,1,67.227,67.227
310.59,250.75,431.88,325.75
1,44.885,274.69,125.48
392.78,78.398,512.46,121.49
1,119.09,46.481,250.75
214.04,290.64,274.69,337.72
1,98.346,250.75,383.2
1,108.72,108.72,257.13
153.4,265.11,214.04,326.55
73.61,221.23,126.27,337.72
20.948,88.771,506.88,147.82
241.17,286.65,479.75,383.2
85.579,248.35,226.81,383.2
14.565,1,66.429,44.885
157.39,179.73,244.36,229.2
1,91.963,104.73,234.79
210.05,107.92,399.16,150.21
103.93,96.75,195.69,143.83
106.33,98.346,166.17,151.81
209.26,160.58,301.81,225.21
218.03,266.71,512.46,383.2
162.18,309,202.87,356.87
177.34,7.3833,478.95,52.865
69.621,214.84,126.27,350.49
98.346,16.16,474.96,77.6
309.79,111.11,512.46,179.73
109.52,100.74,230,164.57
1,1,224.42,159.79
69.621,317.77,158.99,383.2
135.85,143.83,288.25,340.11
169.36,16.16,474.96,77.6
21.746,119.89,86.377,180.53
20.15,91.963,467.78,141.43
432.67,117.5,512.46,160.58
31.321,309.79,79.196,383.2
229.2,186.91,352.88,233.99
1,44.885,262.72,125.48
98.346,16.16,224.42,64.833
84.781,249.95,210.85,383.2
79.994,94.356,181.33,151.81
202.87,340.91,249.95,381.61
178.94,103.13,372.03,148.61
346.5,170.96,470.97,265.91
245.16,108.72,512.46,166.17
135.85,196.49,214.84,282.66
68.823,99.942,164.57,383.2
97.548,5.7875,512.46,70.419
1,198.09,56.056,258.73
112.71,99.144,512.46,383.2
14.565,1,208.46,115.9
106.33,151.01,222.82,317.77
1,99.144,107.12,252.34
135.85,221.23,318.57,383.2
1,90.367,98.346,159.79
