14.867,22.333,314.6,490.6
25.533,30.867,294.33,482.07
1,1,317.8,511.93
17,24.467,298.6,488.47
72.467,28.733,251.67,218.6
24.467,33,245.27,478.87
94.867,366.87,233.53,425.53
17,24.467,312.47,488.47
245.27,33,292.2,481
19.133,29.8,291.13,481
23.4,30.867,179.13,98.067
71.4,360.47,207.93,414.87
135.4,53.267,261.27,433
14.867,24.467,312.47,488.47
17,29.8,312.47,488.47
17,24.467,102.33,483.13
69.267,90.6,177,238.87
183.4,117.27,249.53,350.87
77.8,52.2,261.27,429.8
20.2,30.867,297.53,484.2
20.2,33,120.47,483.13
17,21.267,315.67,491.67
17,24.467,91.667,483.13
124.73,164.2,252.73,403.13
13.8,21.267,306.07,491.67
13.8,21.267,315.67,491.67
20.2,29.8,193,244.2
40.467,33,102.33,227.13
42.6,190.87,235.67,375.4
182.33,69.267,248.47,267.67
50.067,33,136.47,174.87
23.4,366.87,297.53,484.2
24.467,33,249.53,479.93
15.933,23.4,313.53,489.53
20.2,30.867,311.4,484.2
17,24.467,210.07,143.93
67.133,30.867,292.2,482.07
183.4,21.267,315.67,491.67
103.4,423.4,294.33,482.07
67.133,114.07,226.07,264.47
14.867,22.333,312.47,488.47
17,26.6,103.4,484.2
14.867,24.467,275.13,481
216.47,30.867,311.4,481
65,342.33,284.73,481
17,26.6,245.27,484.2
17,215.4,58.6,483.13
124.73,199.4,209,245.27
24.467,35.133,90.6,195.13
14.867,22.333,306.07,488.47
173.8,53.267,265.53,430.87
23.4,28.733,294.33,482.07
17,26.6,312.47,484.2
104.47,31.933,247.4,414.87
121.53,413.8,229.27,481
65,196.2,125.8,244.2
65,84.2,193,244.2
14.867,24.467,210.07,426.6
249.53,33,292.2,221.8
21.267,28.733,95.933,481
14.867,22.333,306.07,218.6
79.933,33,135.4,123.67
24.467,33,99.133,327.4
14.867,22.333,314.6,488.47
74.6,70.333,246.33,227.13
24.467,31.933,241,194.07
200.47,24.467,306.07,485.27
147.13,53.267,261.27,433
17,190.87,298.6,488.47
161,179.13,238.87,235.67
103.4,298.6,156.73,374.33
20.2,30.867,252.73,483.13
258.07,24.467,303.93,482.07
25.533,33,249.53,191.93
65,283.67,284.73,481
67.133,30.867,252.73,264.47
167.4,22.333,314.6,483.13
24.467,31.933,184.47,194.07
24.467,344.47,95.933,479.93
65,194.07,235.67,378.6
23.4,412.73,297.53,484.2
17,330.6,306.07,490.6
115.13,413.8,271.93,481
20.2,29.8,247.4,479.93
22.333,28.733,294.33,483.13
100.2,205.8,234.6,365.8
263.4,21.267,315.67,491.67
17,405.27,298.6,488.47
216.47,439.4,284.73,481
20.2,29.8,193,479.93
173.8,53.267,263.4,430.87
133.27,315.67,228.2,371.13
84.2,28.733,135.4,72.467
70.333,114.07,226.07,365.8
69.267,205.8,236.73,478.87
17,25.533,91.667,236.73
