1,94.867,139.67,511.93
1,1,139.67,511.93
1,1,344.47,511.93
199.4,276.2,269.8,511.93
1,88.467,66.067,511.93
1,1,245.27,511.93
57.533,1,344.47,511.93
1,1,91.667,155.67
147.13,1,344.47,511.93
1,1,86.333,184.47
102.33,182.33,199.4,511.93
142.87,1,344.47,266.6
162.07,191.93,264.47,511.93
102.33,15.933,245.27,511.93
174.87,228.2,274.07,511.93
1,88.467,132.2,511.93
217.53,267.67,344.47,511.93
1,78.867,146.07,511.93
1,1,138.6,511.93
1,1,196.2,511.93
209,1,344.47,278.33
201.53,1,344.47,511.93
1,1,239.93,511.93
53.267,1,195.13,511.93
60.733,1,172.73,142.87
91.667,170.6,294.33,511.93
21.267,255.93,98.067,511.93
126.87,1,344.47,511.93
1,1,239.93,310.33
214.33,335.93,294.33,511.93
194.07,348.73,274.07,511.93
1,1,171.67,130.07
1,81,130.07,511.93
85.267,1,189.8,453.27
53.267,1,199.4,511.93
211.13,255.93,344.47,511.93
1,78.867,58.6,249.53
141.8,1,205.8,195.13
142.87,1,221.8,266.6
92.733,15.933,245.27,511.93
126.87,348.73,274.07,511.93
198.33,307.13,263.4,511.93
97,1,344.47,511.93
172.73,1,344.47,511.93
1,1,198.33,511.93
212.2,159.93,310.33,261.27
79.933,106.6,153.53,226.07
207.93,1,299.67,184.47
129,367.93,174.87,511.93
54.333,296.47,139.67,511.93
109.8,324.2,197.27,511.93
85.267,1,198.33,453.27
54.333,1,344.47,511.93
206.87,1,344.47,369
109.8,1,344.47,511.93
79.933,1,195.13,431.93
103.4,242.07,214.33,511.93
129,1,291.13,511.93
201.53,263.4,344.47,511.93
21.267,155.67,138.6,511.93
38.333,113,116.2,331.67
97,191.93,294.33,511.93
1,1,180.2,511.93
103.4,228.2,344.47,511.93
99.133,106.6,153.53,156.73
1,88.467,68.2,511.93
206.87,248.47,344.47,511.93
39.4,408.47,98.067,511.93
40.467,115.13,189.8,348.73
113,322.07,194.07,511.93
209,1,344.47,435.13
1,139.67,138.6,511.93
118.33,379.67,169.53,511.93
213.27,1,344.47,179.13
211.13,255.93,291.13,355.13
110.87,342.33,157.8,503.4
241,247.4,344.47,433
91.667,1,344.47,511.93
126.87,379.67,168.47,511.93
206.87,1,344.47,398.87
1,1,136.47,133.27
260.2,239.93,344.47,353
206.87,213.27,294.33,355.13
172.73,1,218.6,220.73
126.87,375.4,197.27,511.93
60.733,1,161,133.27
1,1,172.73,155.67
207.93,153.53,344.47,324.2
149.27,375.4,193,511.93
53.267,1,344.47,511.93
1,1,196.2,348.73
213.27,1,344.47,254.87
174.87,1,344.47,511.93
209,1,344.47,398.87
181.27,93.8,294.33,355.13
57.533,1,198.33,453.27
254.87,239.93,344.47,309.27
1,1,86.333,511.93
85.267,1,195.13,453.27
