221.8,1,341.27,511.93
1,1,341.27,511.93
98.067,1,273,511.93
74.6,1,241,511.93
82.067,31.933,167.4,394.6
74.6,163.13,197.27,511.93
164.2,1,244.2,511.93
287.93,206.87,341.27,399.93
62.867,404.2,107.67,453.27
1,1,198.33,511.93
87.4,1,241,511.93
198.33,74.6,238.87,511.93
81,1,178.07,277.27
1,1,228.2,511.93
195.13,1,235.67,284.73
1,1,244.2,511.93
174.87,1,241,511.93
1,1,241,511.93
174.87,1,235.67,231.4
243.13,289,289,511.93
1,1,203.67,511.93
87.4,1,263.4,511.93
23.4,217.53,88.467,511.93
74.6,163.13,199.4,511.93
39.4,66.067,106.6,229.27
102.33,31.933,218.6,230.33
86.333,31.933,162.07,233.53
74.6,364.73,195.13,511.93
78.867,1,246.33,511.93
87.4,1,202.6,228.2
91.667,1,341.27,511.93
131.13,31.933,235.67,296.47
1,1,171.67,511.93
231.4,1,341.27,511.93
198.33,1,341.27,511.93
81,1,164.2,76.733
198.33,266.6,244.2,511.93
1,1,178.07,511.93
220.73,322.07,274.07,511.93
87.4,145,167.4,414.87
78.867,1,341.27,511.93
91.667,375.4,195.13,511.93
10.6,1,113,97
87.4,1,341.27,511.93
74.6,1,244.2,511.93
98.067,1,341.27,511.93
159.93,1,274.07,511.93
280.47,1,341.27,511.93
61.8,338.07,159.93,511.93
196.2,1,239.93,511.93
74.6,1,197.27,511.93
81,1,228.2,277.27
110.87,163.13,197.27,390.33
98.067,1,235.67,296.47
78.867,1,233.53,231.4
164.2,42.6,235.67,296.47
196.2,1,244.2,511.93
56.467,195.13,130.07,511.93
243.13,193,341.27,511.93
220.73,1,341.27,511.93
164.2,1,241,511.93
56.467,190.87,200.47,511.93
56.467,195.13,124.73,511.93
56.467,1,228.2,511.93
289,13.8,341.27,241
110.87,203.67,167.4,264.47
74.6,164.2,197.27,511.93
124.73,31.933,218.6,228.2
100.2,33,219.67,231.4
124.73,31.933,218.6,230.33
1,5.2667,84.2,511.93
1,1,106.6,229.27
221.8,227.13,322.07,511.93
196.2,1,263.4,511.93
198.33,22.333,273,511.93
198.33,1,241,511.93
237.8,1,297.53,408.47
142.87,1,233.53,58.6
164.2,1,236.73,283.67
57.533,152.47,167.4,511.93
91.667,1,274.07,511.93
180.2,1,233.53,66.067
231.4,1,338.07,427.67
50.067,194.07,142.87,511.93
221.8,1,322.07,511.93
91.667,1,269.8,511.93
24.467,217.53,88.467,511.93
24.467,167.4,167.4,511.93
88.467,156.73,142.87,233.53
63.933,190.87,200.47,511.93
109.8,1,202.6,147.13
158.87,1,206.87,45.8
57.533,1,171.67,511.93
91.667,226.07,195.13,511.93
159.93,1,257,511.93
198.33,187.67,244.2,511.93
286.87,166.33,341.27,511.93
33,40.467,118.33,231.4
159.93,1,269.8,511.93
1,1,197.27,511.93
159.93,1,241,511.93
91.667,408.47,189.8,511.93
1,1,165.27,511.93
167.4,61.8,219.67,228.2
91.667,40.467,228.2,511.93
126.87,55.4,167.4,227.13
1,1,123.67,511.93
1,5.2667,65,511.93
248.47,51.133,298.6,243.13
282.6,14.867,341.27,238.87
81,1,163.13,76.733
101.27,189.8,142.87,233.53
100.2,163.13,142.87,209
50.067,194.07,203.67,511.93
242.07,289,289,511.93
86.333,1,171.67,161
164.2,60.733,235.67,229.27
78.867,1,171.67,161
91.667,386.07,165.27,458.6
6.3333,1,123.67,231.4
100.2,46.867,219.67,231.4
231.4,1,341.27,247.4
197.27,1,241,511.93
74.6,217.53,198.33,511.93
74.6,420.2,164.2,511.93
1,1,167.4,511.93
86.333,114.07,142.87,214.33
109.8,1,235.67,284.73
234.6,1,298.6,321
87.4,1,227.13,230.33
81,1,178.07,107.67
81,1,164.2,183.4
237.8,206.87,341.27,511.93
110.87,1,195.13,82.067
159.93,1,245.27,511.93
87.4,60.733,167.4,277.27
87.4,1,218.6,230.33
78.867,1,233.53,394.6
180.2,161,241,511.93
293.27,14.867,341.27,234.6
164.2,1,235.67,231.4
91.667,212.2,200.47,511.93
1,5.2667,68.2,511.93
169.53,1,246.33,511.93
123.67,1,228.2,228.2
198.33,151.4,238.87,511.93
107.67,1,233.53,58.6
198.33,266.6,241,511.93
198.33,187.67,238.87,511.93
159.93,1,233.53,53.267
1,1,123.67,231.4
286.87,206.87,341.27,511.93
199.4,364.73,241,511.93
87.4,1,227.13,163.13
61.8,338.07,127.93,511.93
159.93,1,225,45.8
220.73,1,321,511.93
248.47,38.333,316.73,243.13
198.33,1,239.93,511.93
74.6,145,198.33,511.93
87.4,1,195.13,230.33
74.6,217.53,197.27,511.93
242.07,226.07,321,511.93
186.6,170.6,235.67,296.47
109.8,50.067,162.07,130.07
74.6,442.6,138.6,511.93
81,194.07,203.67,511.93
110.87,234.6,167.4,413.8
92.733,217.53,197.27,511.93
110.87,203.67,167.4,414.87
78.867,1,233.53,75.667
91.667,33,219.67,511.93
198.33,211.13,241,511.93
132.2,217.53,197.27,511.93
164.2,42.6,219.67,229.27
91.667,194.07,203.67,511.93
1,1,106.6,511.93
186.6,161,235.67,284.73
86.333,114.07,131.13,206.87
62.867,404.2,107.67,511.93
285.8,255.93,341.27,511.93
87.4,1,202.6,230.33
280.47,1,341.27,231.4
143.93,163.13,194.07,302.87
74.6,217.53,195.13,511.93
282.6,14.867,341.27,234.6
241,1,341.27,247.4
97,40.467,228.2,397.8
98.067,386.07,158.87,453.27
241,1,293.27,70.333
198.33,187.67,238.87,467.13
287.93,13.8,341.27,239.93
198.33,151.4,238.87,477.8
252.73,193,341.27,511.93
234.6,1,340.2,71.4
252.73,325.27,316.73,511.93
24.467,217.53,138.6,511.93
250.6,398.87,333.8,511.93
169.53,42.6,210.07,107.67
110.87,1,227.13,82.067
87.4,92.733,147.13,188.73
98.067,50.067,162.07,188.73
50.067,194.07,94.867,511.93
282.6,1,341.27,238.87
63.933,390.33,142.87,452.2
250.6,1,341.27,511.93
98.067,31.933,235.67,296.47
265.53,193,341.27,511.93
296.47,33,341.27,239.93
57.533,204.73,139.67,422.33
6.3333,1,113,97
124.73,31.933,174.87,227.13
220.73,226.07,321,511.93
174.87,1,245.27,511.93
199.4,38.333,241,511.93
1,5.2667,88.467,511.93
57.533,195.13,124.73,511.93
94.867,445.8,151.4,511.93
87.4,31.933,174.87,230.33
126.87,57.533,167.4,230.33
231.4,1,341.27,324.2
68.2,395.67,127.93,443.67
58.6,66.067,106.6,135.4
1,1,118.33,257
164.2,139.67,236.73,228.2
97,1,171.67,132.2
298.6,287.93,341.27,511.93
87.4,31.933,173.8,228.2
81,443.67,151.4,511.93
169.53,38.333,241,511.93
113,234.6,165.27,402.07
97,33,145,132.2
107.67,411.67,148.2,453.27
97,1,228.2,228.2
74.6,410.6,164.2,511.93
87.4,67.133,150.33,163.13
252.73,226.07,321,428.73
168.47,42.6,235.67,169.53
129,40.467,223.93,228.2
237.8,227.13,322.07,423.4
158.87,1,227.13,45.8
103.4,164.2,167.4,412.73
198.33,187.67,238.87,472.47
57.533,152.47,147.13,421.27
267.67,327.4,317.8,428.73
118.33,226.07,194.07,413.8
280.47,42.6,332.73,231.4
174.87,1,235.67,204.73
86.333,31.933,162.07,220.73
289,1,341.27,227.13
74.6,164.2,167.4,511.93
196.2,1,238.87,511.93
98.067,123.67,156.73,228.2
1,1,106.6,264.47
91.667,226.07,198.33,511.93
169.53,125.8,230.33,392.47
97,55.4,167.4,227.13
129,31.933,235.67,296.47
254.87,430.87,299.67,511.93
98.067,371.13,195.13,511.93
6.3333,1,113,105.53
164.2,42.6,235.67,229.27
87.4,145,142.87,203.67
120.47,43.667,163.13,114.07
198.33,74.6,241,511.93
231.4,1,341.27,71.4
57.533,152.47,147.13,394.6
285.8,255.93,341.27,460.73
118.33,234.6,165.27,397.8
92.733,152.47,167.4,277.27
241,17,298.6,247.4
124.73,31.933,174.87,163.13
127.93,212.2,200.47,495.93
114.07,347.67,166.33,414.87
82.067,205.8,147.13,394.6
198.33,187.67,239.93,511.93
87.4,31.933,174.87,188.73
164.2,43.667,218.6,228.2
120.47,43.667,219.67,231.4
234.6,1,296.47,105.53
198.33,330.6,238.87,454.33
101.27,65,148.2,126.87
113,1,195.13,67.133
114.07,364.73,161,414.87
198.33,151.4,238.87,472.47
113,446.87,164.2,511.93
180.2,1,227.13,44.733
169.53,161,219.67,228.2
63.933,206.87,167.4,422.33
198.33,425.53,238.87,511.93
86.333,105.53,145,220.73
198.33,285.8,241,511.93
57.533,167.4,167.4,422.33
101.27,169.53,167.4,277.27
231.4,1,340.2,71.4
118.33,234.6,167.4,402.07
280.47,1,341.27,301.8
148.2,40.467,204.73,196.2
109.8,1,202.6,82.067
110.87,204.73,167.4,394.6
97,31.933,162.07,76.733
174.87,132.2,223.93,226.07
130.07,31.933,174.87,163.13
199.4,1,239.93,511.93
82.067,204.73,167.4,394.6
298.6,14.867,341.27,159.93
234.6,1,298.6,247.4
123.67,40.467,223.93,228.2
41.533,97,95.933,229.27
167.4,46.867,219.67,228.2
74.6,381.8,165.27,511.93
248.47,13.8,341.27,243.13
242.07,13.8,341.27,324.2
81,190.87,200.47,511.93
92.733,381.8,164.2,457.53
180.2,161,235.67,284.73
1,1,106.6,105.53
97,43.667,167.4,227.13
199.4,375.4,239.93,511.93
74.6,409.53,188.73,511.93
1,1,170.6,511.93
102.33,60.733,145,138.6
6.3333,1,118.33,257
92.733,381.8,165.27,457.53
100.2,43.667,219.67,231.4
87.4,51.133,150.33,188.73
168.47,1,235.67,169.53
92.733,381.8,165.27,511.93
81,1,164.2,58.6
253.8,430.87,299.67,511.93
94.867,445.8,138.6,511.93
166.33,132.2,223.93,226.07
120.47,183.4,167.4,228.2
237.8,248.47,301.8,511.93
81,1,167.4,277.27
57.533,167.4,139.67,422.33
242.07,51.133,297.53,252.73
57.533,195.13,124.73,413.8
265.53,376.47,321,511.93
74.6,410.6,121.53,452.2
81,1,163.13,58.6
265.53,209,341.27,511.93
87.4,33,147.13,183.4
164.2,139.67,236.73,283.67
97,156.73,142.87,214.33
98.067,364.73,195.13,511.93
100.2,46.867,167.4,228.2
169.53,1,233.53,141.8
148.2,40.467,228.2,397.8
136.47,1,202.6,49
66.067,390.33,142.87,443.67
143.93,163.13,197.27,387.13
148.2,1,233.53,58.6
123.67,55.4,167.4,227.13
87.4,118.33,167.4,277.27
237.8,227.13,322.07,511.93
159.93,1,228.2,100.2
129,40.467,207.93,228.2
87.4,58.6,162.07,227.13
101.27,189.8,167.4,277.27
127.93,190.87,200.47,511.93
164.2,139.67,206.87,182.33
57.533,152.47,123.67,290.07
148.2,40.467,228.2,226.07
241,1,341.27,70.333
57.533,152.47,159.93,511.93
113,228.2,167.4,413.8
102.33,65,142.87,132.2
110.87,228.2,167.4,394.6
250.6,205.8,341.27,511.93
97,33,145,121.53
199.4,220.73,239.93,511.93
198.33,220.73,238.87,511.93
23.4,217.53,84.2,511.93
253.8,376.47,321,511.93
78.867,1,122.6,63.933
242.07,1,297.53,252.73
87.4,58.6,162.07,228.2
98.067,31.933,173.8,188.73
269.8,295.4,317.8,428.73
198.33,266.6,238.87,454.33
86.333,105.53,142.87,214.33
198.33,251.67,238.87,454.33
81,443.67,159.93,511.93
10.6,1,106.6,97
81,443.67,138.6,511.93
159.93,1,222.87,45.8
127.93,212.2,200.47,511.93
94.867,445.8,139.67,511.93
164.2,43.667,218.6,182.33
81,408.47,189.8,511.93
81,1,164.2,107.67
97,156.73,142.87,221.8
132.2,319.93,195.13,511.93
39.4,117.27,84.2,170.6
98.067,119.4,139.67,188.73
119.4,228.2,167.4,413.8
100.2,163.13,142.87,214.33
169.53,125.8,230.33,228.2
242.07,37.267,298.6,247.4
118.33,194.07,203.67,511.93
159.93,1,233.53,58.6
286.87,313.53,341.27,511.93
113,1,227.13,67.133
102.33,49,145,132.2
242.07,1,297.53,324.2
164.2,42.6,235.67,231.4
293.27,14.867,341.27,238.87
287.93,1,341.27,70.333
109.8,1,202.6,106.6
6.3333,1,118.33,231.4
164.2,60.733,235.67,179.13
81,1,161,46.867
173.8,169.53,223.93,226.07
168.47,60.733,212.2,163.13
110.87,163.13,197.27,387.13
286.87,391.4,333.8,511.93
107.67,386.07,158.87,453.27
254.87,431.93,327.4,511.93
280.47,42.6,341.27,231.4
118.33,234.6,167.4,397.8
165.27,151.4,236.73,228.2
68.2,390.33,142.87,443.67
266.6,325.27,316.73,428.73
87.4,33,145,183.4
170.6,60.733,212.2,141.8
289,1,340.2,71.4
198.33,251.67,238.87,467.13
244.2,227.13,322.07,337
242.07,1,293.27,66.067
179.13,58.6,228.2,100.2
119.4,248.47,167.4,402.07
143.93,43.667,219.67,231.4
120.47,1,202.6,56.467
101.27,169.53,142.87,223.93
169.53,43.667,218.6,141.8
169.53,43.667,210.07,107.67
148.2,40.467,228.2,196.2
74.6,409.53,165.27,511.93
78.867,1,124.73,75.667
243.13,226.07,321,511.93
265.53,376.47,324.2,487.4
164.2,79.933,235.67,179.13
91.667,386.07,165.27,477.8
120.47,1,202.6,57.533
252.73,342.33,301.8,511.93
162.07,47.933,204.73,196.2
110.87,203.67,167.4,363.67
164.2,60.733,212.2,229.27
252.73,227.13,322.07,329.53
101.27,169.53,142.87,233.53
280.47,1,341.27,281.53
170.6,60.733,212.2,163.13
198.33,317.8,238.87,454.33
23.4,217.53,67.133,328.47
199.4,211.13,241,495.93
248.47,37.267,298.6,247.4
137.53,226.07,195.13,498.07
68.2,395.67,127.93,511.93
97,156.73,142.87,233.53
287.93,1,341.27,56.467
300.73,233.53,341.27,431.93
118.33,228.2,167.4,345.53
39.4,72.467,123.67,231.4
119.4,343.4,163.13,402.07
97,33,145,100.2
298.6,287.93,341.27,465
296.47,13.8,341.27,241
23.4,217.53,67.133,511.93
174.87,1,217.53,59.667
170.6,43.667,218.6,107.67
242.07,1,293.27,49
87.4,92.733,147.13,163.13
164.2,42.6,212.2,229.27
137.53,226.07,194.07,413.8
98.067,113,147.13,188.73
110.87,203.67,167.4,412.73
199.4,452.2,239.93,511.93
136.47,1,202.6,57.533
103.4,446.87,159.93,511.93
173.8,132.2,223.93,226.07
87.4,111.93,132.2,183.4
252.73,227.13,322.07,428.73
63.933,206.87,135.4,422.33
248.47,38.333,298.6,243.13
167.4,61.8,214.33,177
119.4,228.2,167.4,402.07
300.73,255.93,341.27,460.73
252.73,361.53,321,511.93
