119.4,1,260.2,511.93
1,1,340.2,511.93
1,1,194.07,511.93
1,1,82.067,291.13
154.6,333.8,259.13,511.93
78.867,265.53,259.13,362.6
1,1,259.13,373.27
77.8,228.2,259.13,364.73
1,289,82.067,433
258.07,1,340.2,511.93
203.67,1,340.2,511.93
124.73,328.47,258.07,511.93
1,1,259.13,291.13
1,1,259.13,511.93
78.867,296.47,193,442.6
263.4,1,340.2,182.33
251.67,1,340.2,511.93
193,1,340.2,511.93
133.27,1,260.2,511.93
1,289,258.07,511.93
1,1,200.47,511.93
39.4,1,251.67,111.93
159.93,227.13,259.13,334.87
1,1,260.2,511.93
180.2,454.33,259.13,502.33
39.4,1,223.93,511.93
88.467,1,259.13,511.93
90.6,373.27,223.93,511.93
260.2,1,340.2,511.93
1,35.133,190.87,295.4
88.467,99.133,248.47,158.87
151.4,409.53,258.07,511.93
1,1,260.2,295.4
1,1,193,511.93
1,1,223.93,511.93
167.4,373.27,258.07,461.8
77.8,234.6,190.87,293.27
1,1,259.13,294.33
1,4.2,98.067,511.93
200.47,56.467,259.13,153.53
261.27,1,340.2,511.93
42.6,4.2,178.07,290.07
1,271.93,258.07,511.93
102.33,1,259.13,511.93
133.27,1,175.93,45.8
1,1,77.8,291.13
269.8,1,340.2,182.33
129,38.333,259.13,334.87
81,332.73,168.47,511.93
131.13,1,259.13,511.93
1,228.2,259.13,511.93
39.4,1,181.27,248.47
42.6,1,177,289
1,271.93,98.067,511.93
1,1,260.2,334.87
1,353,82.067,430.87
78.867,265.53,259.13,511.93
133.27,1,259.13,511.93
39.4,1,194.07,511.93
1,296.47,95.933,511.93
159.93,348.73,258.07,511.93
133.27,1,259.13,228.2
263.4,1,340.2,511.93
1,1,147.13,111.93
81,402.07,129,511.93
1,273,196.2,511.93
169.53,454.33,225,507.67
78.867,291.13,184.47,511.93
198.33,1,265.53,511.93
78.867,94.867,259.13,373.27
79.933,239.93,179.13,289
39.4,1,179.13,157.8
161,363.67,258.07,463.93
154.6,348.73,258.07,511.93
1,35.133,83.133,291.13
1,4.2,77.8,291.13
167.4,372.2,258.07,430.87
261.27,1,321,511.93
1,1,95.933,511.93
1,296.47,79.933,338.07
122.6,1,259.13,248.47
1,234.6,259.13,511.93
163.13,100.2,259.13,228.2
154.6,333.8,258.07,511.93
139.67,1,259.13,105.53
234.6,1,340.2,511.93
263.4,257,340.2,351.93
154.6,151.4,258.07,265.53
69.267,97,127.93,261.27
198.33,1,340.2,511.93
37.267,1,179.13,289
157.8,302.87,259.13,511.93
1,291.13,193,511.93
77.8,291.13,186.6,367.93
261.27,145,321,511.93
154.6,155.67,259.13,334.87
1,291.13,200.47,511.93
156.73,265.53,258.07,363.67
153.53,248.47,258.07,289
1,1,98.067,511.93
1,4.2,79.933,313.53
97,118.33,175.93,234.6
130.07,328.47,258.07,430.87
1,177,74.6,290.07
1,39.4,76.733,260.2
77.8,291.13,193,511.93
42.6,1,191.93,293.27
1,4.2,95.933,511.93
1,296.47,94.867,511.93
78.867,332.73,168.47,511.93
163.13,178.07,259.13,363.67
1,271.93,184.47,511.93
1,296.47,93.8,511.93
167.4,363.67,258.07,511.93
124.73,409.53,258.07,511.93
1,234.6,190.87,338.07
1,33,47.933,90.6
133.27,1,259.13,269.8
169.53,442.6,258.07,511.93
78.867,94.867,179.13,242.07
92.733,373.27,171.67,443.67
77.8,291.13,258.07,511.93
1,36.2,47.933,95.933
1,275.13,95.933,511.93
1,359.4,93.8,511.93
1,4.2,79.933,294.33
1,234.6,193,511.93
1,239.93,73.533,289
143.93,1,259.13,511.93
1,295.4,78.867,337
1,297.53,97,511.93
1,265.53,259.13,511.93
139.67,1,259.13,189.8
153.53,228.2,258.07,334.87
78.867,94.867,179.13,201.53
90.6,370.07,258.07,463.93
1,33,73.533,289
76.733,286.87,194.07,369
110.87,216.47,178.07,265.53
122.6,1,259.13,105.53
1,289,93.8,511.93
129,38.333,259.13,227.13
39.4,1,179.13,242.07
102.33,52.2,251.67,102.33
77.8,291.13,184.47,338.07
72.467,291.13,184.47,346.6
263.4,1,305,79.933
263.4,305,340.2,511.93
1,299.67,184.47,511.93
161,454.33,258.07,506.6
156.73,200.47,259.13,363.67
129,53.267,257,165.27
1,4.2,63.933,134.33
77.8,228.2,259.13,511.93
1,234.6,190.87,295.4
154.6,151.4,259.13,511.93
139.67,1,259.13,228.2
115.13,227.13,258.07,291.13
39.4,1,259.13,189.8
1,33,70.333,260.2
102.33,52.2,197.27,106.6
1,177,69.267,255.93
1,35.133,74.6,290.07
1,353,94.867,511.93
169.53,377.53,232.47,451.13
163.13,265.53,259.13,362.6
143.93,1,259.13,326.33
90.6,370.07,258.07,511.93
106.6,228.2,259.13,373.27
92.733,365.8,258.07,511.93
1,1,260.2,111.93
79.933,232.47,177,289
261.27,145,321,466.07
63.933,61.8,190.87,295.4
51.133,42.6,127.93,289
1,296.47,196.2,511.93
42.6,1,177,293.27
1,239.93,74.6,290.07
1,291.13,191.93,511.93
261.27,1,340.2,351.93
167.4,373.27,258.07,511.93
1,332.73,168.47,511.93
203.67,1,265.53,511.93
75.667,261.27,193,511.93
1,296.47,98.067,511.93
264.47,465,319.93,511.93
157.8,347.67,258.07,430.87
167.4,372.2,258.07,440.47
1,271.93,184.47,351.93
1,4.2,78.867,294.33
74.6,52.2,179.13,289
168.47,348.73,258.07,451.13
159.93,348.73,258.07,463.93
1,1,179.13,291.13
81,305,223.93,511.93
79.933,291.13,164.2,345.53
159.93,369,258.07,511.93
154.6,175.93,258.07,289
1,289,122.6,511.93
124.73,430.87,191.93,495.93
78.867,201.53,259.13,373.27
163.13,266.6,258.07,326.33
115.13,230.33,258.07,291.13
88.467,76.733,181.27,158.87
169.53,130.07,259.13,266.6
1,4.2,47.933,47.933
274.07,347.67,340.2,511.93
154.6,230.33,258.07,289
61.8,228.2,259.13,511.93
200.47,92.733,259.13,181.27
78.867,296.47,130.07,511.93
42.6,4.2,194.07,511.93
154.6,363.67,258.07,511.93
169.53,186.6,258.07,227.13
261.27,145,340.2,351.93
153.53,228.2,259.13,363.67
1,291.13,196.2,511.93
1,1,98.067,313.53
78.867,94.867,259.13,242.07
17,133.27,65,194.07
75.667,261.27,194.07,511.93
69.267,175.93,258.07,293.27
74.6,76.733,181.27,289
262.33,1,305,143.93
1,1,181.27,294.33
92.733,365.8,258.07,452.2
1,4.2,50.067,50.067
156.73,265.53,257,327.4
165.27,102.33,257,165.27
119.4,52.2,259.13,363.67
159.93,130.07,259.13,326.33
78.867,296.47,196.2,511.93
163.13,115.13,259.13,229.27
1,35.133,65,194.07
94.867,435.13,191.93,511.93
263.4,465,319.93,511.93
42.6,1,159.93,107.67
150.33,175.93,258.07,289
77.8,291.13,196.2,511.93
138.6,116.2,202.6,269.8
1,35.133,63.933,134.33
1,291.13,184.47,511.93
77.8,175.93,258.07,293.27
105.53,209,157.8,251.67
78.867,211.13,179.13,289
78.867,201.53,258.07,289
1,1,63.933,134.33
113,1,260.2,73.533
82.067,332.73,168.47,438.33
169.53,409.53,258.07,511.93
69.267,52.2,251.67,106.6
