351.95,1,446.43,59.254
96.196,1,512.5,341.29
1,1,512.5,341.29
104.72,1,272.38,180.74
395.99,1,512.5,341.29
245.38,81.987,496.16,196.36
128.88,144.5,494.74,341.29
383.91,1,512.5,341.29
259.59,1,494.74,134.56
118.93,1,512.5,341.29
160.84,123.19,420.86,214.84
1,1,247.51,302.22
1,1,273.8,341.29
167.24,1,496.16,170.08
104.72,1,496.87,216.97
309.32,121.06,496.87,341.29
32.969,1,512.5,341.29
235.44,1,320.69,92.644
244.67,1,512.5,341.29
403.1,143.08,497.58,256.75
403.1,101.17,497.58,256.75
236.15,111.83,316.43,158
156.58,1,496.87,204.89
199.21,1,335.61,67.779
128.16,1,496.87,214.84
64.938,48.598,197.79,207.73
128.88,1,350.53,187.13
128.16,1,512.5,341.29
135.98,105.43,229.04,194.23
337.03,256.75,401.68,320.69
253.2,26.575,495.45,158
393.15,54.992,500.42,341.29
412.33,225.49,496.16,336.32
273.09,133.14,496.16,335.61
118.93,100.46,496.16,341.29
383.2,1,495.45,52.15
1,1,353.37,341.29
1,1,297.24,341.29
309.32,143.08,496.16,341.29
278.77,121.06,496.87,341.29
416.59,1,512.5,341.29
470.59,1,512.5,341.29
1,1,424.41,341.29
447.85,219.81,499,341.29
308.61,1,496.16,127.45
234.73,1,496.87,162.26
127.45,1,512.5,341.29
167.24,1,512.5,341.29
203.47,116.09,301.51,182.16
433.64,54.992,497.58,238.28
409.49,263.14,453.54,325.66
408.07,263.14,455.67,327.79
161.55,55.702,366.15,177.89
1,1,337.03,341.29
273.09,100.46,496.16,304.35
415.17,37.942,495.45,81.987
226.91,37.942,418.73,158
381.78,1,496.16,62.806
163.69,91.223,304.35,177.89
1,1,250.36,341.29
128.88,84.829,496.16,341.29
278.77,1,512.5,341.29
128.88,182.16,335.61,341.29
383.91,1,494.74,62.806
222.65,1,356.21,119.64
219.81,1,439.33,196.36
32.969,1,496.16,216.26
256.04,18.05,496.16,168.66
244.67,241.12,416.59,341.29
359.76,18.76,494.74,96.196
412.33,84.829,496.16,162.97
353.37,216.97,496.87,341.29
393.15,1,512.5,341.29
289.43,81.987,413.75,150.19
332.76,91.933,435.06,133.85
268.83,23.023,484.08,145.21
1,1,104.01,341.29
403.1,1,512.5,341.29
17.34,128.88,96.196,319.98
313.58,1,419.44,69.91
96.196,1,496.87,240.41
332.76,4.5521,496.16,127.45
128.16,1,496.87,209.15
403.1,62.096,499.71,341.29
259.59,1,481.24,134.56
128.88,1,446.43,187.13
136.69,196.36,288.72,336.32
409.49,74.883,449.98,125.32
3.1313,202.05,295.82,341.29
128.16,1,499,312.87
128.16,91.223,251.07,187.84
358.34,1,496.87,105.43
49.308,182.16,335.61,341.29
256.04,1,496.87,169.37
251.07,20.892,359.76,116.09
65.648,1,240.41,201.34
1,1,152.32,341.29
414.46,79.856,455.67,159.42
383.91,144.5,494.74,256.75
32.969,1,307.9,216.26
412.33,84.829,457.09,158
316.43,1,496.87,128.16
104.72,1,321.4,216.97
363.31,20.892,496.16,103.3
253.2,4.5521,496.16,158
96.196,25.154,337.03,240.41
383.91,1,474.85,59.965
