1,158.92,214.66,343.29
1,1,512.64,343.29
112.48,1,332.57,191.79
367.58,1,512.64,241.81
1,182.5,213.95,343.29
151.78,92.467,243.24,166.07
1,1,464.05,343.29
256.11,211.8,296.12,283.98
246.1,1,512.64,343.29
414.74,64.598,512.64,242.53
1,186.79,214.66,343.29
218.23,1,409.74,41.017
117.48,58.881,196.8,121.76
256.11,166.07,512.64,343.29
143.2,166.07,512.64,343.29
406.17,64.598,512.64,343.29
1,159.64,296.84,343.29
1,1,344,166.07
1,263.97,428.32,343.29
414.74,1,512.64,242.53
1,1,442.61,343.29
1,1,464.05,211.8
163.93,28.154,371.15,299.7
1,1,344,191.08
252.53,213.23,294.69,261.82
1,1,248.25,343.29
351.86,1,512.64,343.29
1,1,196.08,104.61
128.2,157.49,442.61,343.29
273.97,34.585,344,86.75
176.07,1,461.19,263.97
1,104.61,442.61,343.29
406.17,1,512.64,343.29
86.035,1,461.19,343.29
1,1,428.32,343.29
147.49,43.875,275.4,138.91
266.11,303.27,351.86,343.29
1,162.5,209.66,343.29
253.96,1,512.64,343.29
33.871,287.55,82.463,329.71
288.26,110.33,385.45,186.79
253.96,129.62,444.04,343.29
1,159.64,209.66,286.12
1,159.64,213.95,343.29
97.469,1,291.84,343.29
228.24,1,512.64,343.29
1,159.64,195.37,225.38
97.469,1,459.05,343.29
91.752,16.721,292.55,233.95
185.36,167.5,313.27,343.29
1,159.64,171.79,221.09
253.96,113.9,444.04,343.29
1,1,216.09,343.29
1,1,296.84,166.07
1,111.05,178.22,164.64
1,163.93,209.66,343.29
228.24,1,502.64,231.81
1,1,196.08,102.47
207.51,186.79,296.84,343.29
249.68,216.8,430.46,343.29
262.54,275.4,427.61,343.29
405.45,1,512.64,343.29
293.98,110.33,378.3,155.35
416.17,81.033,512.64,241.81
415.46,1,512.64,281.83
148.2,47.448,274.69,138.91
86.035,1,512.64,343.29
1,33.156,116.05,102.47
1,174.64,296.84,343.29
158.21,207.51,216.09,290.41
97.469,1,512.64,343.29
1,1,234.67,113.19
1,4.5729,121.76,95.325
141.06,141.77,436.9,343.29
1,1,212.52,112.48
86.035,1,293.26,343.29
279.69,50.306,464.05,231.81
228.24,1,494.78,181.08
1,163.93,216.09,343.29
286.12,167.5,416.17,282.55
345.43,1,460.48,70.315
228.95,1,512.64,343.29
1,182.5,209.66,278.26
1,74.602,186.79,213.23
305.41,213.23,416.89,285.4
207.51,58.167,275.4,106.76
253.96,129.62,440.47,282.55
1,1,209.66,343.29
1,1,409.74,299.7
260.39,276.11,444.04,343.29
1,1,464.05,233.95
218.23,1,411.17,74.602
1,159.64,171.79,216.09
352.57,296.84,424.75,343.29
236.1,34.585,431.89,181.08
347.57,1,460.48,70.315
458.33,1,512.64,176.79
185.36,167.5,321.13,343.29
1,159.64,207.51,248.96
275.4,46.019,474.77,229.67
170.36,29.583,432.61,221.81
1,103.9,186.79,213.23
207.51,28.869,349.72,95.325
304.7,172.5,401.17,253.96
358.29,56.738,464.05,214.66
1,104.61,178.22,162.5
260.39,1,512.64,343.29
1,269.68,89.608,335.43
253.25,157.49,408.31,257.54
326.85,1,512.64,241.81
163.93,28.154,379.01,299.7
187.51,169.64,313.27,343.29
31.727,256.11,222.52,343.29
1,76.031,109.62,117.48
207.51,269.68,296.84,343.29
452.62,229.67,512.64,343.29
296.84,178.93,423.32,298.27
223.24,183.93,427.61,329.71
141.06,151.06,423.32,343.29
1,182.5,209.66,286.12
385.45,1,512.64,343.29
1,182.5,214.66,343.29
300.41,106.04,393.31,155.35
58.881,257.54,186.08,343.29
176.07,1,434.04,263.97
301.84,111.05,379.01,158.21
301.84,88.894,382.59,158.21
1,158.92,171.79,216.09
246.1,143.92,512.64,343.29
72.458,1,296.84,148.92
394.74,1,512.64,343.29
1,163.93,222.52,343.29
178.22,54.594,274.69,133.91
260.39,276.11,368.3,343.29
8.1458,186.79,176.07,241.81
446.19,223.24,512.64,332.57
143.2,252.53,226.81,315.42
228.24,1,512.64,281.83
72.458,53.879,198.22,135.34
1,184.65,210.37,343.29
253.96,151.06,369.73,279.69
406.88,56.738,512.64,206.8
191.79,91.038,233.95,140.34
341.86,1,464.05,70.315
404.74,59.596,474.05,156.06
260.39,241.1,444.04,343.29
236.1,35.3,432.61,181.08
128.2,169.64,313.27,343.29
260.39,286.12,356.86,343.29
238.96,1,411.17,71.744
1,74.602,106.76,114.62
399.02,1,512.64,343.29
288.26,50.306,464.05,231.81
1,1,270.4,211.8
251.82,278.26,362.58,343.29
416.17,1,512.64,241.81
1,1,332.57,343.29
256.11,166.07,428.32,343.29
196.8,167.5,313.27,343.29
236.1,29.583,432.61,221.81
1,241.1,210.37,343.29
128.2,208.23,223.95,343.29
161.07,53.165,286.12,140.34
161.07,1,464.05,181.08
328.99,1,434.04,58.881
1,1,464.05,221.81
253.96,129.62,440.47,216.8
266.11,303.27,367.58,343.29
275.4,46.019,459.76,229.67
249.68,284.69,427.61,343.29
141.06,298.27,208.23,343.29
348.29,52.45,464.05,118.19
415.46,1,512.64,243.96
141.06,88.894,436.9,343.29
249.68,157.49,442.61,343.29
1,26.01,136.06,116.76
72.458,1,276.83,148.92
147.49,43.875,276.83,138.91
163.93,1,409.74,299.7
1,1,196.08,191.08
1,186.79,198.22,336.14
1,263.97,331.14,343.29
325.42,203.94,401.17,253.96
348.29,55.308,419.03,113.9
253.96,129.62,344,216.8
76.746,278.26,186.08,343.29
406.88,56.738,463.34,156.06
1,99.612,186.08,165.35
157.49,286.83,266.82,343.29
419.03,66.027,466.91,123.91
325.42,301.12,428.32,343.29
236.1,35.3,418.32,181.08
1,105.33,248.25,213.23
170.36,174.64,296.84,343.29
207.51,1,464.05,95.325
198.22,1,296.12,96.754
86.035,18.865,160.35,112.48
1,131.05,186.08,196.08
275.4,46.019,474.77,231.81
252.53,213.23,295.41,283.98
323.99,172.5,416.89,275.4
318.28,113.9,378.3,158.21
236.1,121.05,361.86,181.08
288.26,106.04,408.31,222.52
309.7,190.36,410.46,286.12
321.13,110.33,378.3,155.35
213.23,31.012,291.84,96.754
288.26,56.738,464.05,222.52
97.469,1,281.12,123.91
112.48,1,323.28,191.79
84.606,26.01,136.06,112.48
252.53,213.23,296.84,273.97
151.78,93.896,233.24,166.07
257.54,157.49,355.43,224.66
143.2,1,512.64,343.29
331.14,271.83,427.61,313.27
305.41,197.51,416.17,285.4
143.2,167.5,321.13,343.29
253.96,151.06,316.85,214.66
281.12,46.019,459.76,229.67
207.51,1,464.05,181.08
418.32,1,503.35,124.62
246.82,100.33,291.84,158.21
86.035,1,411.17,343.29
431.89,1,502.64,73.173
97.469,28.154,155.35,76.031
72.458,26.01,136.06,114.62
163.93,118.19,319.7,299.7
97.469,1,291.84,123.91
237.53,189.65,425.46,331.85
281.12,88.894,379.01,158.21
1,1,231.1,145.35
236.1,1,434.04,263.97
231.1,263.97,331.14,331.85
1,104.61,248.25,343.29
197.51,1,293.98,98.183
1,4.5729,121.76,102.47
152.49,47.448,282.55,140.34
169.64,120.34,233.24,206.09
1,1,244.67,286.12
370.44,58.881,459.76,156.06
228.24,1,494.78,81.033
328.99,281.83,444.04,343.29
276.11,165.35,363.29,207.51
186.08,169.64,313.27,343.29
357.58,172.5,408.31,222.52
1,105.33,178.22,164.64
351.86,183.22,409.03,231.81
98.898,18.865,242.53,61.025
309.7,183.93,419.75,313.99
459.76,61.025,503.35,181.79
146.06,1,230.38,102.47
1,186.79,208.23,343.29
208.23,169.64,278.97,287.55
256.11,213.23,296.12,283.98
347.57,183.93,409.03,229.67
1,1,293.26,163.93
157.49,169.64,271.11,343.29
262.54,276.83,429.04,343.29
144.63,35.3,275.4,140.34
291.12,1,464.05,168.21
273.97,34.585,344,81.033
207.51,186.79,271.11,267.54
419.03,30.298,500.49,124.62
1,242.53,212.52,343.29
260.39,271.83,444.04,343.29
1,76.031,183.93,127.48
1,159.64,205.37,241.1
406.17,71.744,512.64,343.29
1,1,222.52,113.19
228.24,1,502.64,181.08
141.06,169.64,425.46,343.29
370.44,46.019,459.76,156.06
401.17,1,512.64,203.94
331.14,271.83,443.33,343.29
279.69,216.8,430.46,343.29
286.12,208.94,369.73,282.55
128.2,279.69,207.51,343.29
328.99,15.292,434.04,57.452
401.17,56.738,512.64,203.94
143.2,208.23,223.95,343.29
169.64,111.05,278.97,343.29
234.67,64.598,341.14,173.21
216.09,212.52,271.11,267.54
307.56,113.9,378.3,158.21
142.49,285.4,222.52,343.29
313.99,277.54,429.04,322.56
307.56,111.76,378.3,158.21
1,1,244.67,166.07
266.11,285.4,362.58,343.29
313.99,273.97,429.04,322.56
1,182.5,214.66,292.55
352.57,296.84,417.6,343.29
274.69,141.77,432.61,221.81
31.727,256.11,209.66,343.29
256.11,157.49,402.6,283.98
445.47,56.023,494.06,148.2
72.458,26.01,198.22,135.34
142.49,295.41,191.08,343.29
406.17,184.65,512.64,343.29
324.71,114.62,379.01,168.21
142.49,171.07,286.83,343.29
262.54,286.83,428.32,343.29
292.55,169.64,419.03,282.55
141.06,1,323.28,191.79
257.54,157.49,402.6,255.39
