1,1,342.33,511.93
170.6,454.33,219.67,502.33
258.07,122.6,324.2,202.6
1,329.53,184.47,511.93
158.87,328.47,342.33,511.93
1,1,342.33,294.33
136.47,291.13,342.33,511.93
190.87,202.6,342.33,387.13
182.33,1,342.33,308.2
1,202.6,342.33,511.93
49,86.333,119.4,155.67
1,200.47,342.33,511.93
1,210.07,227.13,511.93
47.933,359.4,217.53,511.93
101.27,291.13,175.93,365.8
1,1,342.33,271.93
1,70.333,217.53,279.4
49,33,110.87,100.2
1,1,248.47,289
1,321,136.47,511.93
182.33,67.133,317.8,174.87
1,147.13,342.33,511.93
47.933,162.07,183.4,250.6
57.533,1,247.4,212.2
118.33,1,342.33,308.2
148.2,398.87,250.6,511.93
145,127.93,204.73,204.73
1,1,229.27,251.67
1,210.07,182.33,283.67
1,1,342.33,308.2
1,199.4,55.4,265.53
135.4,1,342.33,239.93
1,1,342.33,282.6
184.47,197.27,342.33,446.87
1,1,196.2,168.47
198.33,61.8,310.33,194.07
44.733,380.73,99.133,433
238.87,209,342.33,317.8
252.73,355.13,342.33,449
142.87,394.6,342.33,511.93
15.933,274.07,148.2,413.8
1,321,190.87,511.93
161,1,201.53,45.8
1,274.07,342.33,511.93
1,244.2,237.8,449
246.33,323.13,327.4,378.6
1,197.27,342.33,511.93
122.6,294.33,342.33,511.93
6.3333,347.67,183.4,511.93
158.87,335.93,249.53,455.4
1,277.27,242.07,511.93
1,275.13,237.8,511.93
185.53,44.733,327.4,194.07
29.8,350.87,71.4,391.4
21.267,1,229.27,218.6
1,244.2,342.33,511.93
1,1,259.13,226.07
1,294.33,227.13,511.93
110.87,437.27,185.53,511.93
116.2,349.8,342.33,511.93
1,1,186.6,266.6
182.33,142.87,273,235.67
1,1,237.8,257
154.6,355.13,307.13,511.93
1,1,342.33,257
184.47,202.6,342.33,387.13
1,258.07,342.33,511.93
194.07,204.73,342.33,450.07
134.33,1,342.33,237.8
110.87,429.8,181.27,500.2
136.47,294.33,342.33,511.93
263.4,207.93,342.33,308.2
1,244.2,237.8,511.93
15.933,274.07,342.33,511.93
25.533,147.13,197.27,374.33
1,277.27,237.8,511.93
135.4,291.13,312.47,469.27
162.07,1,342.33,322.07
1,147.13,202.6,404.2
1,155.67,130.07,282.6
216.47,391.4,308.2,511.93
1,1,243.13,222.87
1,198.33,87.4,282.6
167.4,1,342.33,220.73
15.933,140.73,68.2,194.07
148.2,277.27,193,331.67
253.8,439.4,342.33,511.93
170.6,339.13,253.8,457.53
1,1,342.33,374.33
205.8,58.6,255.93,105.53
3.1333,159.93,201.53,277.27
254.87,333.8,342.33,425.53
122.6,283.67,342.33,511.93
257,332.73,342.33,425.53
252.73,408.47,342.33,511.93
27.667,346.6,190.87,509.8
1,322.07,190.87,511.93
50.067,1,255.93,218.6
91.667,183.4,152.47,229.27
1,111.93,273,271.93
92.733,200.47,342.33,511.93
1,1,241,279.4
1,85.267,119.4,223.93
135.4,1,342.33,294.33
45.8,223.93,201.53,277.27
206.87,1,342.33,230.33
50.067,1,342.33,237.8
267.67,399.93,342.33,511.93
158.87,335.93,308.2,511.93
167.4,1,342.33,241
136.47,291.13,293.27,425.53
203.67,322.07,293.27,425.53
108.73,147.13,184.47,229.27
12.733,146.07,215.4,276.2
122.6,197.27,342.33,511.93
182.33,1,317.8,182.33
46.867,299.67,155.67,381.8
1,244.2,270.87,457.53
222.87,69.267,342.33,220.73
81,1,228.2,161
1,277.27,236.73,511.93
182.33,1,342.33,182.33
122.6,202.6,342.33,511.93
146.07,119.4,223.93,226.07
140.73,276.2,209,355.13
1,244.2,95.933,379.67
203.67,58.6,342.33,308.2
190.87,200.47,342.33,450.07
247.4,101.27,342.33,215.4
1,329.53,183.4,511.93
3.1333,177,117.27,276.2
39.4,266.6,180.2,308.2
135.4,71.4,189.8,130.07
18.067,262.33,163.13,311.4
21.267,1,237.8,218.6
1,280.47,115.13,402.07
1,329.53,104.47,431.93
234.6,209,342.33,308.2
1,210.07,209,378.6
1,278.33,217.53,511.93
50.067,410.6,184.47,511.93
1,1,241,269.8
35.133,33,127.93,110.87
249.53,101.27,342.33,214.33
1,244.2,95.933,376.47
1,369,136.47,511.93
161,1,268.73,120.47
1,1,196.2,222.87
155.67,433,236.73,511.93
63.933,391.4,183.4,510.87
39.4,401,97,488.47
30.867,174.87,216.47,271.93
244.2,329.53,342.33,425.53
65,116.2,216.47,230.33
1,1,159.93,110.87
1,1,247.4,270.87
148.2,402.07,193,447.93
219.67,280.47,342.33,363.67
118.33,71.4,189.8,142.87
1,1,248.47,279.4
1,1,259.13,270.87
108.73,147.13,156.73,193
194.07,197.27,342.33,446.87
153.53,326.33,342.33,511.93
220.73,399.93,303.93,502.33
281.53,399.93,332.73,465
1,293.27,136.47,426.6
253.8,439.4,318.87,504.47
126.87,399.93,342.33,511.93
126.87,418.07,234.6,511.93
145,1,342.33,237.8
82.067,291.13,175.93,364.73
1,147.13,206.87,281.53
1,441.53,56.467,511.93
167.4,1,335.93,194.07
138.6,274.07,202.6,364.73
92.733,326.33,342.33,511.93
220.73,391.4,303.93,505.53
204.73,332.73,289,469.27
1,1,241,212.2
1,315.67,227.13,511.93
184.47,202.6,342.33,449
47.933,1,243.13,211.13
1,147.13,206.87,413.8
218.6,38.333,317.8,116.2
177,37.267,297.53,108.73
94.867,1,255.93,174.87
33,373.27,147.13,495.93
1,321,114.07,436.2
52.2,1,241,214.33
1,278.33,136.47,426.6
1,147.13,197.27,281.53
121.53,1,201.53,89.533
135.4,307.13,206.87,406.33
1,132.2,87.4,223.93
253.8,58.6,334.87,156.73
225,71.4,342.33,241
141.8,356.2,200.47,396.73
167.4,356.2,234.6,406.33
103.4,274.07,202.6,404.2
46.867,147.13,197.27,254.87
268.73,111.93,342.33,215.4
1,345.53,111.93,511.93
191.93,67.133,299.67,174.87
216.47,391.4,342.33,511.93
1,1,255.93,281.53
198.33,44.733,327.4,194.07
39.4,99.133,248.47,257
26.6,66.067,143.93,190.87
167.4,1,342.33,237.8
145,1,263.4,226.07
268.73,116.2,342.33,203.67
1,277.27,227.13,511.93
140.73,1,342.33,234.6
135.4,1,255.93,138.6
50.067,410.6,149.27,481
119.4,439.4,159.93,479.93
1,1,185.53,266.6
137.53,156.73,178.07,220.73
1,1,201.53,222.87
140.73,1,263.4,234.6
30.867,1,342.33,295.4
1,295.4,220.73,511.93
1,1,201.53,223.93
5.2667,267.67,95.933,379.67
271.93,342.33,326.33,414.87
1,210.07,209,431.93
182.33,67.133,299.67,174.87
65,116.2,273,235.67
92.733,327.4,234.6,511.93
66.067,147.13,197.27,249.53
12.733,156.73,124.73,276.2
180.2,1,263.4,91.667
1,137.53,318.87,282.6
222.87,120.47,269.8,174.87
225,58.6,342.33,241
219.67,409.53,342.33,511.93
26.6,1,201.53,190.87
15.933,258.07,342.33,511.93
223.93,1,342.33,202.6
214.33,1,255.93,56.467
118.33,1,253.8,142.87
1,1,230.33,255.93
1,267.67,152.47,431.93
261.27,1,342.33,142.87
189.8,199.4,318.87,277.27
1,321,109.8,431.93
207.93,458.6,254.87,511.93
200.47,202.6,342.33,317.8
15.933,258.07,242.07,511.93
127.93,162.07,171.67,218.6
129,291.13,188.73,348.73
39.4,258.07,183.4,312.47
258.07,102.33,342.33,212.2
247.4,110.87,342.33,211.13
222.87,1,342.33,220.73
1,321,185.53,511.93
69.267,70.333,217.53,235.67
167.4,341.27,234.6,438.33
269.8,111.93,342.33,215.4
39.4,37.267,266.6,257
14.867,86.333,119.4,189.8
1,41.533,185.53,266.6
1,79.933,47.933,158.87
190.87,71.4,342.33,253.8
18.067,258.07,184.47,311.4
1,322.07,110.87,433
1,278.33,227.13,511.93
145,1,268.73,234.6
1,245.27,342.33,511.93
1,322.07,189.8,511.93
171.67,200.47,285.8,294.33
3.1333,1,255.93,276.2
100.2,327.4,170.6,420.2
1,1,243.13,265.53
211.13,58.6,334.87,206.87
242.07,328.47,342.33,511.93
101.27,382.87,148.2,438.33
1,84.2,120.47,222.87
120.47,309.27,172.73,367.93
1,244.2,72.467,334.87
103.4,274.07,202.6,392.47
1,290.07,226.07,511.93
1,1,248.47,270.87
26.6,199.4,318.87,277.27
22.333,1,217.53,194.07
33,349.8,107.67,426.6
94.867,1,342.33,241
1,440.47,57.533,511.93
122.6,283.67,217.53,392.47
124.73,403.13,212.2,489.53
1,280.47,220.73,511.93
266.6,77.8,310.33,123.67
36.2,447.93,111.93,511.93
1,345.53,165.27,511.93
30.867,1,342.33,303.93
284.73,139.67,342.33,241
1,329.53,136.47,511.93
252.73,102.33,339.13,197.27
281.53,1,342.33,93.8
25.533,1,342.33,374.33
270.87,415.93,342.33,511.93
30.867,116.2,273,271.93
198.33,56.467,327.4,194.07
1,1,342.33,303.93
287.93,1,342.33,124.73
15.933,147.13,197.27,381.8
289,7.4,333.8,63.933
1,1,164.2,222.87
284.73,127.93,342.33,211.13
51.133,23.4,186.6,169.53
253.8,426.6,342.33,511.93
243.13,353,307.13,427.67
33,1,196.2,113
117.27,116.2,215.4,205.8
271.93,425.53,342.33,511.93
25.533,259.13,193,374.33
72.467,367.93,227.13,511.93
166.33,341.27,255.93,438.33
47.933,359.4,127.93,439.4
220.73,59.667,266.6,108.73
47.933,162.07,183.4,244.2
136.47,294.33,239.93,494.87
104.47,291.13,175.93,364.73
1,85.267,119.4,251.67
23.4,41.533,185.53,221.8
247.4,110.87,342.33,212.2
21.267,339.13,202.6,511.93
1,47.933,153.53,202.6
15.933,85.267,119.4,207.93
26.6,258.07,183.4,381.8
131.13,199.4,216.47,258.07
1,1,175.93,207.93
225,281.53,342.33,364.73
145,1,342.33,253.8
258.07,110.87,342.33,203.67
106.6,431.93,189.8,511.93
284.73,127.93,342.33,308.2
100.2,1,201.53,105.53
246.33,323.13,342.33,425.53
15.933,47.933,153.53,182.33
39.4,1,342.33,257
127.93,159.93,199.4,222.87
149.27,429.8,222.87,502.33
12.733,1,342.33,322.07
1,267.67,97,379.67
174.87,69.267,342.33,294.33
45.8,1,237.8,202.6
153.53,441.53,234.6,511.93
273,409.53,342.33,511.93
57.533,117.27,146.07,212.2
1,1,237.8,269.8
190.87,273,342.33,381.8
17,305,115.13,403.13
18.067,258.07,261.27,457.53
199.4,326.33,285.8,417
1,289,222.87,511.93
294.33,402.07,338.07,445.8
206.87,328.47,292.2,430.87
257,333.8,342.33,425.53
1,214.33,53.267,269.8
104.47,396.73,226.07,511.93
15.933,258.07,211.13,404.2
1,1,201.53,251.67
247.4,102.33,342.33,212.2
81,66.067,143.93,126.87
23.4,285.8,175.93,367.93
203.67,326.33,332.73,465
18.067,258.07,184.47,378.6
26.6,259.13,171.67,344.47
87.4,17,162.07,86.333
27.667,147.13,197.27,265.53
54.333,66.067,143.93,159.93
226.07,158.87,269.8,201.53
116.2,328.47,342.33,511.93
135.4,291.13,312.47,433
170.6,386.07,216.47,438.33
281.53,1,342.33,102.33
136.47,363.67,177,415.93
269.8,449,313.53,506.6
1,330.6,182.33,511.93
12.733,214.33,76.733,276.2
90.6,1,255.93,190.87
57.533,223.93,201.53,277.27
147.13,319.93,191.93,382.87
1,329.53,220.73,511.93
30.867,174.87,216.47,265.53
164.2,442.6,310.33,511.93
25.533,198.33,130.07,261.27
151.4,74.6,221.8,234.6
148.2,394.6,254.87,511.93
54.333,93.8,113,163.13
140.73,1,342.33,294.33
154.6,332.73,289,469.27
89.533,299.67,141.8,344.47
23.4,1,230.33,221.8
57.533,1,237.8,196.2
1,293.27,217.53,511.93
267.67,346.6,311.4,398.87
1,267.67,234.6,511.93
220.73,391.4,303.93,468.2
118.33,1,255.93,142.87
1,111.93,151.4,271.93
206.87,142.87,273,206.87
95.933,385,222.87,510.87
167.4,60.733,282.6,159.93
43.667,147.13,197.27,254.87
213.27,409.53,342.33,511.93
153.53,158.87,199.4,222.87
46.867,301.8,140.73,381.8
167.4,67.133,234.6,163.13
257,207.93,342.33,319.93
66.067,147.13,137.53,229.27
90.6,108.73,162.07,179.13
284.73,148.2,330.6,203.67
190.87,202.6,342.33,380.73
33,81,132.2,178.07
194.07,257,342.33,366.87
213.27,268.73,342.33,363.67
54.333,317.8,242.07,511.93
29.8,258.07,237.8,449
44.733,380.73,183.4,511.93
177,1,342.33,108.73
177,37.267,314.6,108.73
1,47.933,153.53,222.87
108.73,383.93,237.8,511.93
198.33,101.27,342.33,237.8
50.067,415.93,170.6,511.93
210.07,322.07,251.67,362.6
39.4,380.73,183.4,511.93
206.87,328.47,273,395.67
167.4,37.267,266.6,159.93
1,117.27,126.87,251.67
136.47,291.13,332.73,511.93
1,23.4,186.6,230.33
30.867,62.867,331.67,265.53
50.067,117.27,146.07,214.33
122.6,413.8,222.87,502.33
142.87,409.53,342.33,511.93
3.1333,1,342.33,322.07
5.2667,333.8,182.33,510.87
194.07,252.73,342.33,386.07
136.47,291.13,293.27,511.93
1,86.333,119.4,222.87
1,122.6,124.73,269.8
153.53,339.13,342.33,511.93
295.4,435.13,342.33,511.93
55.4,305,111.93,373.27
1,1,196.2,215.4
1,85.267,119.4,215.4
1,1,231.4,222.87
1,267.67,95.933,379.67
1,289,220.73,511.93
1,137.53,269.8,282.6
122.6,1,248.47,130.07
228.2,354.07,273,395.67
164.2,341.27,342.33,511.93
113,162.07,185.53,234.6
246.33,101.27,335.93,198.33
65,156.73,124.73,220.73
294.33,348.73,342.33,397.8
189.8,197.27,342.33,450.07
253.8,47.933,309.27,100.2
1,321,202.6,511.93
1,297.53,78.867,390.33
103.4,327.4,170.6,420.2
161,1,263.4,120.47
198.33,137.53,273,237.8
51.133,1,217.53,169.53
118.33,277.27,202.6,415.93
25.533,147.13,73.533,203.67
26.6,259.13,261.27,511.93
1,111.93,151.4,279.4
56.467,1,255.93,218.6
41.533,199.4,216.47,265.53
1,1,342.33,281.53
138.6,426.6,221.8,509.8
122.6,283.67,211.13,392.47
90.6,135.4,154.6,190.87
126.87,291.13,250.6,511.93
1,194.07,58.6,254.87
209,70.333,342.33,235.67
124.73,401,173.8,445.8
247.4,102.33,342.33,203.67
123.67,147.13,185.53,234.6
136.47,325.27,201.53,406.33
154.6,380.73,273,469.27
215.4,327.4,308.2,424.47
254.87,1,342.33,164.2
18.067,251.67,209,378.6
301.8,1,342.33,66.067
1,289,46.867,353
273,377.53,342.33,446.87
1,278.33,122.6,403.13
148.2,394.6,225,477.8
190.87,202.6,342.33,449
90.6,108.73,217.53,235.67
104.47,396.73,218.6,510.87
24.467,151.4,70.333,207.93
1,345.53,136.47,511.93
137.53,156.73,184.47,229.27
129,179.13,183.4,235.67
92.733,1,201.53,123.67
1,194.07,58.6,257
136.47,302.87,261.27,452.2
27.667,346.6,107.67,426.6
177,37.267,238.87,107.67
1,1,237.8,266.6
1,197.27,56.467,255.93
145,119.4,204.73,204.73
1,239.93,342.33,511.93
151.4,328.47,261.27,457.53
47.933,1,259.13,226.07
117.27,129,216.47,226.07
115.13,317.8,155.67,367.93
184.47,197.27,342.33,386.07
269.8,111.93,342.33,197.27
129,1,196.2,63.933
132.2,116.2,215.4,205.8
39.4,313.53,152.47,431.93
15.933,258.07,202.6,404.2
69.267,183.4,121.53,229.27
257,63.933,342.33,182.33
190.87,200.47,342.33,366.87
261.27,296.47,342.33,364.73
151.4,1,263.4,234.6
51.133,419.13,142.87,493.8
46.867,137.53,269.8,254.87
1,174.87,89.533,269.8
209,63.933,342.33,308.2
1,1,217.53,231.4
14.867,315.67,227.13,511.93
1,99.133,145,266.6
268.73,116.2,342.33,214.33
7.4,259.13,193,413.8
274.07,81,333.8,147.13
12.733,146.07,198.33,276.2
1,277.27,125.8,403.13
18.067,262.33,104.47,306.07
126.87,399.93,213.27,483.13
1,321,107.67,426.6
246.33,62.867,331.67,168.47
1,330.6,81,410.6
194.07,257,297.53,366.87
1,1,95.933,158.87
29.8,346.6,202.6,511.93
92.733,183.4,152.47,230.33
189.8,212.2,235.67,277.27
1,1,228.2,257
189.8,204.73,342.33,450.07
206.87,62.867,331.67,206.87
84.2,274.07,202.6,404.2
218.6,38.333,317.8,81
7.4,275.13,237.8,511.93
60.733,102.33,139.67,185.53
271.93,342.33,342.33,414.87
154.6,364.73,248.47,437.27
295.4,220.73,342.33,301.8
218.6,1,317.8,81
218.6,391.4,303.93,505.53
167.4,1,330.6,194.07
57.533,223.93,201.53,267.67
204.73,37.267,263.4,77.8
234.6,337,307.13,427.67
7.4,275.13,212.2,489.53
246.33,332.73,342.33,446.87
167.4,55.4,266.6,136.47
50.067,299.67,139.67,387.13
23.4,285.8,98.067,367.93
191.93,449,250.6,511.93
90.6,381.8,219.67,510.87
151.4,1,263.4,217.53
68.2,389.27,220.73,511.93
254.87,338.07,316.73,410.6
49,425.53,147.13,494.87
39.4,259.13,193,389.27
273,211.13,342.33,308.2
146.07,28.733,314.6,226.07
161,55.4,217.53,120.47
148.2,394.6,193,447.93
29.8,350.87,220.73,511.93
1,185.53,73.533,266.6
136.47,333.8,201.53,406.33
81,23.4,186.6,145
1,1,177,207.93
245.27,91.667,299.67,148.2
7.4,277.27,130.07,402.07
100.2,23.4,186.6,104.47
153.53,394.6,239.93,494.87
268.73,102.33,342.33,191.93
134.33,77.8,321,237.8
273,127.93,342.33,308.2
39.4,1,342.33,295.4
220.73,28.733,302.87,108.73
257,332.73,342.33,420.2
50.067,394.6,156.73,494.87
166.33,341.27,303.93,505.53
297.53,110.87,342.33,175.93
148.2,394.6,264.47,511.93
22.333,81,132.2,194.07
23.4,1,227.13,221.8
299.67,350.87,342.33,397.8
257,207.93,342.33,364.73
183.4,71.4,342.33,295.4
90.6,381.8,223.93,511.93
155.67,333.8,201.53,385
145,116.2,223.93,234.6
121.53,23.4,186.6,91.667
153.53,394.6,216.47,461.8
131.13,156.73,185.53,234.6
1,216.47,50.067,269.8
15.933,258.07,183.4,317.8
135.4,291.13,218.6,406.33
7.4,266.6,148.2,413.8
103.4,296.47,161,360.47
1,79.933,47.933,143.93
265.53,102.33,338.07,178.07
167.4,70.333,214.33,119.4
1,155.67,93.8,265.53
1,294.33,56.467,367.93
254.87,335.93,342.33,425.53
131.13,328.47,261.27,511.93
30.867,199.4,216.47,265.53
1,122.6,135.4,279.4
203.67,119.4,279.4,232.47
7.4,266.6,68.2,329.53
