131.13,166.33,341.27,511.93
198.33,407.4,326.33,511.93
1,1,134.33,511.93
60.733,1,341.27,511.93
106.6,104.47,149.27,169.53
1,1,341.27,511.93
60.733,77.8,275.13,295.4
182.33,360.47,323.13,511.93
74.6,105.53,148.2,211.13
8.4667,123.67,152.47,511.93
171.67,1,341.27,422.33
70.333,1,195.13,158.87
167.4,189.8,317.8,361.53
1,1,275.13,317.8
229.27,395.67,273,468.2
251.67,361.53,341.27,511.93
70.333,1,341.27,511.93
131.13,291.13,225,511.93
154.6,265.53,241,499.13
126.87,77.8,236.73,250.6
113,1,209,110.87
1,1,273,511.93
69.267,1,323.13,511.93
1,1,236.73,511.93
106.6,104.47,149.27,158.87
105.53,104.47,180.2,220.73
178.07,166.33,341.27,450.07
178.07,1,341.27,511.93
136.47,291.13,323.13,511.93
213.27,1,341.27,244.2
247.4,108.73,341.27,316.73
137.53,274.07,341.27,511.93
1,1,169.53,511.93
167.4,1,220.73,93.8
1,1,275.13,511.93
232.47,280.47,341.27,409.53
60.733,68.2,236.73,248.47
122.6,213.27,275.13,317.8
171.67,1,341.27,511.93
1,1,130.07,511.93
100.2,166.33,169.53,511.93
1,1,323.13,511.93
60.733,77.8,275.13,310.33
1,1,171.67,151.4
187.67,203.67,268.73,284.73
178.07,332.73,243.13,398.87
200.47,1,341.27,316.73
230.33,415.93,283.67,495.93
30.867,283.67,71.4,359.4
179.13,1,341.27,316.73
1,1,231.4,511.93
225,345.53,286.87,450.07
186.6,452.2,283.67,511.93
1,39.4,152.47,511.93
200.47,1,341.27,230.33
199.4,399.93,341.27,511.93
60.733,72.467,275.13,310.33
95.933,1,341.27,511.93
1,1,152.47,511.93
60.733,95.933,150.33,209
252.73,195.13,341.27,344.47
276.2,305,341.27,364.73
149.27,1,341.27,511.93
70.333,1,341.27,297.53
118.33,168.47,341.27,511.93
121.53,93.8,273,295.4
1,39.4,51.133,268.73
117.27,91.667,268.73,284.73
1,252.73,94.867,511.93
197.27,366.87,258.07,425.53
179.13,1,341.27,126.87
131.13,291.13,215.4,511.93
1,1,74.6,275.13
117.27,91.667,220.73,238.87
1,1,187.67,511.93
70.333,91.667,273,297.53
95.933,1,341.27,284.73
193,274.07,341.27,367.93
91.667,164.2,183.4,511.93
60.733,93.8,273,295.4
126.87,68.2,218.6,239.93
131.13,282.6,326.33,511.93
131.13,265.53,241,511.93
137.53,1,341.27,511.93
118.33,168.47,231.4,511.93
91.667,164.2,169.53,511.93
232.47,234.6,273,283.67
193,274.07,341.27,422.33
1,202.6,43.667,268.73
60.733,105.53,150.33,220.73
149.27,189.8,341.27,511.93
113,1,341.27,211.13
172.73,354.07,241,499.13
70.333,91.667,269.8,295.4
274.07,142.87,337,193
140.73,99.133,230.33,199.4
82.067,1,231.4,127.93
114.07,8.4667,171.67,101.27
245.27,280.47,341.27,383.93
95.933,1,268.73,284.73
69.267,1,268.73,297.53
195.13,56.467,282.6,149.27
265.53,362.6,341.27,438.33
1,137.53,152.47,511.93
99.133,95.933,150.33,159.93
1,1,231.4,151.4
91.667,166.33,187.67,511.93
30.867,137.53,134.33,511.93
1,39.4,59.667,511.93
200.47,1,341.27,344.47
117.27,91.667,268.73,297.53
181.27,195.13,341.27,422.33
100.2,165.27,153.53,277.27
1,252.73,130.07,511.93
70.333,1,273,295.4
121.53,116.2,273,295.4
122.6,77.8,275.13,317.8
187.67,209,250.6,284.73
171.67,316.73,243.13,398.87
70.333,93.8,155.67,158.87
271.93,329.53,341.27,409.53
200.47,1,341.27,244.2
