1,1,511.93,511.93
1,1,470.33,511.93
307.13,11.667,350.87,296.47
47.933,378.6,214.33,511.93
175.93,281.53,511.93,511.93
1,1,243.13,511.93
82.067,1,257,381.8
1,1,221.8,511.93
197.27,274.07,433,356.2
74.6,1,252.73,511.93
195.13,1,511.93,382.87
205.8,341.27,511.93,511.93
60.733,1,189.8,313.53
407.4,282.6,511.93,376.47
15.933,325.27,223.93,511.93
173.8,274.07,511.93,511.93
151.4,1,230.33,311.4
14.867,285.8,511.93,511.93
124.73,206.87,461.8,396.73
342.33,1,511.93,511.93
54.333,1,174.87,172.73
14.867,330.6,511.93,511.93
153.53,1,342.33,309.27
213.27,379.67,302.87,511.93
14.867,200.47,511.93,511.93
193,1,236.73,183.4
199.4,1,511.93,359.4
233.53,1,511.93,315.67
184.47,182.33,234.6,306.07
351.93,1,457.53,172.73
233.53,279.4,461.8,353
124.73,206.87,363.67,396.73
229.27,1,328.47,311.4
316.73,1,382.87,281.53
35.133,1,511.93,511.93
281.53,303.93,457.53,369
307.13,1,382.87,296.47
1,1,267.67,511.93
277.27,218.6,342.33,296.47
290.07,285.8,441.53,344.47
290.07,186.6,408.47,310.33
188.73,1,231.4,188.73
210.07,1,342.33,309.27
213.27,364.73,297.53,511.93
153.53,1,511.93,511.93
38.333,1,267.67,511.93
15.933,280.47,470.33,511.93
15.933,325.27,450.07,511.93
153.53,1,267.67,310.33
138.6,236.73,181.27,285.8
173.8,328.47,223.93,373.27
428.73,402.07,511.93,511.93
106.6,180.2,166.33,388.2
122.6,419.13,210.07,511.93
121.53,421.27,184.47,508.73
174.87,283.67,511.93,511.93
164.2,333.8,239.93,413.8
131.13,277.27,221.8,351.93
167.4,1,395.67,307.13
1,1,180.2,511.93
53.267,1,233.53,309.27
60.733,1,181.27,241
108.73,325.27,223.93,511.93
243.13,1,311.4,172.73
60.733,1,180.2,189.8
174.87,266.6,511.93,511.93
130.07,97,178.07,173.8
130.07,270.87,232.47,360.47
119.4,102.33,164.2,170.6
1,1,189.8,511.93
263.4,319.93,379.67,370.07
1,1,395.67,511.93
307.13,1,440.47,296.47
216.47,364.73,278.33,511.93
126.87,261.27,489.53,419.13
97,97,221.8,360.47
167.4,1,267.67,307.13
394.6,1,511.93,331.67
342.33,1,389.27,244.2
82.067,57.533,177,178.07
1,1,257,511.93
329.53,1,511.93,382.87
126.87,280.47,489.53,419.13
195.13,1,399.93,311.4
126.87,261.27,511.93,511.93
166.33,1,229.27,307.13
244.2,1,329.53,302.87
398.87,314.6,457.53,369
1,1,168.47,511.93
53.267,1,243.13,309.27
307.13,1,380.73,292.2
60.733,1,395.67,313.53
363.67,428.73,408.47,511.93
467.13,161,511.93,278.33
200.47,274.07,463.93,333.8
233.53,296.47,420.2,348.73
307.13,1,511.93,316.73
234.6,1,316.73,307.13
428.73,399.93,511.93,511.93
255.93,391.4,334.87,435.13
223.93,274.07,470.33,328.47
369,382.87,511.93,511.93
74.6,294.33,202.6,420.2
15.933,1,221.8,511.93
196.2,280.47,511.93,419.13
12.733,294.33,220.73,511.93
153.53,1,230.33,311.4
223.93,280.47,403.13,328.47
273,274.07,470.33,316.73
127.93,280.47,470.33,419.13
337,1,440.47,282.6
227.13,1,511.93,317.8
151.4,1,252.73,313.53
151.4,1,230.33,309.27
351.93,1,511.93,316.73
83.133,170.6,152.47,387.13
173.8,334.87,220.73,403.13
154.6,1,408.47,310.33
60.733,57.533,177,189.8
35.133,323.13,216.47,511.93
153.53,1,511.93,331.67
394.6,242.07,491.67,300.73
397.8,348.73,511.93,420.2
21.267,1,511.93,511.93
428.73,282.6,511.93,334.87
164.2,333.8,274.07,511.93
1,1,166.33,511.93
397.8,382.87,492.73,435.13
47.933,390.33,214.33,511.93
60.733,1,253.8,313.53
35.133,1,254.87,511.93
131.13,285.8,221.8,351.93
92.733,181.27,166.33,388.2
60.733,59.667,177,189.8
339.13,148.2,381.8,278.33
392.47,427.67,438.33,511.93
262.33,307.13,511.93,418.07
126.87,1,511.93,511.93
74.6,1,328.47,511.93
106.6,180.2,165.27,294.33
290.07,280.47,470.33,344.47
421.27,413.8,476.73,467.13
435.13,38.333,497,204.73
