219.67,109.8,275.13,373.27
1,1,300.73,511.93
220.73,1,313.53,511.93
250.6,440.47,300.73,511.93
259.13,1,313.53,137.53
15.933,47.933,305,426.6
219.67,1,313.53,511.93
1,1,276.2,385
131.13,52.2,301.8,422.33
202.6,340.2,271.93,450.07
1,1,313.53,511.93
5.2667,216.47,193,431.93
5.2667,1,313.53,511.93
143.93,1,313.53,511.93
221.8,267.67,313.53,511.93
126.87,308.2,280.47,511.93
1,1,280.47,511.93
8.4667,47.933,305,426.6
1,1,276.2,258.07
219.67,109.8,275.13,439.4
134.33,111.93,226.07,387.13
237.8,386.07,313.53,511.93
1,1,277.27,511.93
140.73,267.67,268.73,439.4
72.467,264.47,227.13,419.13
219.67,137.53,313.53,323.13
131.13,118.33,233.53,424.47
9.5333,1,313.53,511.93
155.67,218.6,204.73,295.4
220.73,12.733,313.53,511.93
200.47,347.67,305,511.93
65,50.067,308.2,439.4
5.2667,50.067,301.8,423.4
5.2667,50.067,308.2,439.4
231.4,228.2,313.53,511.93
237.8,381.8,313.53,511.93
1,211.13,116.2,511.93
60.733,116.2,149.27,302.87
202.6,266.6,305,426.6
260.2,406.33,313.53,453.27
15.933,117.27,305,426.6
231.4,305,313.53,393.53
69.267,50.067,301.8,422.33
202.6,328.47,313.53,454.33
233.53,225,313.53,511.93
1,1,277.27,385
156.73,214.33,205.8,283.67
221.8,1,313.53,511.93
219.67,205.8,274.07,373.27
241,350.87,313.53,454.33
131.13,1,313.53,511.93
1,1,308.2,511.93
8.4667,1,313.53,511.93
1,1,277.27,259.13
1,117.27,226.07,385
1,1,244.2,260.2
199.4,1,313.53,511.93
184.47,414.87,269.8,511.93
244.2,225,313.53,443.67
239.93,327.4,313.53,511.93
217.53,136.47,266.6,216.47
92.733,154.6,137.53,241
1,1,308.2,260.2
9.5333,31.933,294.33,422.33
69.267,109.8,251.67,422.33
228.2,1,313.53,511.93
199.4,109.8,275.13,511.93
1,1,305,511.93
68.2,117.27,226.07,385
219.67,205.8,274.07,285.8
268.73,428.73,313.53,488.47
1,117.27,233.53,511.93
65,132.2,206.87,303.93
1,1,300.73,338.07
235.67,1,313.53,350.87
27.667,216.47,139.67,374.33
249.53,229.27,313.53,335.93
68.2,108.73,146.07,213.27
137.53,135.4,206.87,321
1,211.13,263.4,511.93
47.933,1,277.27,184.47
131.13,52.2,301.8,190.87
250.6,439.4,313.53,482.07
241,335.93,313.53,511.93
255.93,328.47,313.53,371.13
47.933,1,277.27,85.267
248.47,406.33,313.53,511.93
226.07,1,313.53,196.2
219.67,1,313.53,323.13
228.2,1,313.53,47.933
1,268.73,81,511.93
266.6,1,313.53,50.067
73.533,117.27,226.07,387.13
1,255.93,267.67,511.93
134.33,133.27,207.93,218.6
1,6.3333,146.07,260.2
1,1,249.53,258.07
101.27,264.47,141.8,333.8
237.8,1,313.53,335.93
9.5333,102.33,290.07,422.33
86.333,306.07,193,387.13
1,216.47,223.93,511.93
250.6,413.8,313.53,488.47
1,181.27,118.33,273
1,181.27,139.67,375.4
131.13,119.4,198.33,251.67
251.67,471.4,313.53,511.93
249.53,60.733,313.53,123.67
66.067,129,242.07,338.07
1,1,146.07,260.2
152.47,1,277.27,85.267
1,1,217.53,259.13
65,117.27,206.87,303.93
263.4,69.267,313.53,137.53
155.67,73.533,230.33,171.67
158.87,143.93,206.87,251.67
134.33,111.93,254.87,422.33
271.93,202.6,313.53,246.33
249.53,39.4,307.13,95.933
56.467,298.6,119.4,366.87
69.267,50.067,301.8,423.4
1,1,276.2,131.13
47.933,1,308.2,174.87
162.07,159.93,206.87,216.47
1,265.53,280.47,511.93
238.87,79.933,313.53,322.07
1,1,196.2,45.8
248.47,1,313.53,137.53
139.67,47.933,300.73,263.4
155.67,52.2,308.2,174.87
5.2667,221.8,157.8,385
219.67,187.67,313.53,343.4
263.4,69.267,313.53,125.8
111.93,386.07,223.93,511.93
66.067,40.467,300.73,338.07
251.67,382.87,313.53,511.93
220.73,1,313.53,350.87
157.8,142.87,207.93,252.73
66.067,1,276.2,131.13
270.87,228.2,313.53,293.27
234.6,109.8,282.6,186.6
237.8,1,313.53,511.93
234.6,109.8,275.13,189.8
93.8,307.13,263.4,446.87
65,117.27,233.53,424.47
241,350.87,313.53,407.4
271.93,202.6,313.53,252.73
237.8,228.2,313.53,313.53
220.73,265.53,305,343.4
220.73,1,313.53,373.27
47.933,1,285.8,55.4
206.87,348.73,275.13,511.93
134.33,259.13,233.53,424.47
5.2667,221.8,76.733,298.6
5.2667,178.07,149.27,385
142.87,252.73,206.87,341.27
8.4667,181.27,118.33,270.87
69.267,153.53,136.47,329.53
5.2667,116.2,157.8,385
220.73,12.733,313.53,328.47
239.93,255.93,313.53,373.27
1,258.07,305,511.93
155.67,52.2,308.2,171.67
69.267,177,131.13,278.33
237.8,47.933,294.33,109.8
155.67,52.2,308.2,250.6
65,132.2,166.33,303.93
259.13,1,313.53,53.267
243.13,31.933,294.33,94.867
223.93,266.6,295.4,321
250.6,138.6,313.53,281.53
1,259.13,223.93,511.93
1,212.2,269.8,511.93
244.2,233.53,313.53,391.4
220.73,137.53,313.53,511.93
65,132.2,138.6,209
66.067,129,207.93,222.87
134.33,111.93,204.73,215.4
228.2,1,313.53,207.93
241,12.733,313.53,207.93
199.4,109.8,275.13,439.4
168.47,47.933,294.33,127.93
241,335.93,313.53,450.07
259.13,314.6,313.53,393.53
126.87,325.27,280.47,511.93
1,1,285.8,511.93
221.8,1,313.53,350.87
237.8,267.67,297.53,313.53
260.2,79.933,313.53,157.8
70.333,117.27,227.13,419.13
1,1,285.8,260.2
220.73,137.53,277.27,222.87
267.67,439.4,313.53,482.07
254.87,197.27,313.53,247.4
219.67,187.67,313.53,511.93
248.47,345.53,313.53,393.53
1,268.73,223.93,511.93
1,259.13,275.13,511.93
254.87,29.8,313.53,221.8
140.73,325.27,280.47,511.93
220.73,265.53,313.53,349.8
250.6,440.47,313.53,511.93
65,117.27,206.87,333.8
155.67,142.87,207.93,321
68.2,133.27,175.93,335.93
216.47,1,313.53,511.93
22.333,212.2,90.6,252.73
131.13,119.4,198.33,253.8
237.8,225,313.53,328.47
219.67,27.667,313.53,323.13
220.73,170.6,313.53,373.27
101.27,148.2,168.47,335.93
226.07,1,313.53,350.87
1,265.53,216.47,511.93
183.4,117.27,226.07,387.13
135.4,40.467,294.33,147.13
1,1,276.2,260.2
202.6,340.2,313.53,450.07
140.73,325.27,225,393.53
225,335.93,313.53,511.93
135.4,40.467,300.73,271.93
228.2,1,313.53,98.067
147.13,200.47,242.07,338.07
231.4,305,313.53,401
27.667,216.47,92.733,303.93
131.13,118.33,211.13,341.27
1,258.07,217.53,511.93
238.87,1,313.53,322.07
263.4,44.733,313.53,137.53
137.53,135.4,206.87,335.93
250.6,454.33,299.67,509.8
228.2,1,313.53,252.73
153.53,311.4,196.2,387.13
69.267,179.13,136.47,329.53
249.53,51.133,307.13,95.933
248.47,397.8,313.53,511.93
220.73,196.2,313.53,511.93
70.333,102.33,290.07,338.07
259.13,1,313.53,47.933
216.47,1,313.53,251.67
142.87,314.6,231.4,422.33
63.933,134.33,139.67,189.8
249.53,1,313.53,193
246.33,210.07,313.53,335.93
220.73,258.07,313.53,349.8
156.73,111.93,211.13,184.47
134.33,259.13,204.73,387.13
220.73,12.733,313.53,222.87
134.33,111.93,211.13,340.2
243.13,12.733,313.53,196.2
181.27,414.87,267.67,511.93
170.6,76.733,279.4,271.93
107.67,133.27,175.93,232.47
248.47,434.07,313.53,511.93
251.67,343.4,302.87,392.47
15.933,222.87,139.67,375.4
248.47,406.33,313.53,482.07
216.47,39.4,313.53,251.67
142.87,337,231.4,422.33
137.53,109.8,245.27,389.27
5.2667,215.4,193,431.93
237.8,79.933,313.53,335.93
230.33,52.2,308.2,159.93
216.47,47.933,271.93,251.67
142.87,332.73,188.73,387.13
248.47,1,313.53,58.6
111.93,386.07,219.67,511.93
227.13,1,313.53,137.53
241,350.87,313.53,511.93
107.67,70.333,301.8,185.53
257,1,313.53,74.6
135.4,31.933,294.33,152.47
202.6,328.47,313.53,450.07
143.93,311.4,313.53,511.93
135.4,376.47,269.8,511.93
249.53,228.2,313.53,323.13
1,268.73,267.67,511.93
65,118.33,268.73,439.4
1,1,276.2,511.93
248.47,1,313.53,99.133
107.67,70.333,234.6,157.8
68.2,133.27,175.93,232.47
72.467,117.27,227.13,419.13
220.73,196.2,313.53,349.8
156.73,143.93,206.87,283.67
249.53,27.667,313.53,177
65,132.2,206.87,335.93
248.47,394.6,313.53,511.93
246.33,177,313.53,270.87
219.67,198.33,265.53,251.67
69.267,177,139.67,305
271.93,134.33,313.53,190.87
49,222.87,139.67,375.4
60.733,116.2,156.73,385
47.933,1,277.27,119.4
90.6,133.27,207.93,305
250.6,413.8,313.53,509.8
60.733,116.2,149.27,303.93
231.4,228.2,313.53,393.53
135.4,40.467,300.73,147.13
142.87,340.2,187.67,387.13
244.2,343.4,302.87,399.93
49,222.87,89.533,302.87
196.2,1,276.2,60.733
249.53,270.87,313.53,314.6
183.4,325.27,225,393.53
230.33,73.533,297.53,154.6
69.267,153.53,142.87,333.8
145,317.8,197.27,376.47
237.8,225,313.53,511.93
220.73,170.6,313.53,270.87
86.333,264.47,227.13,419.13
228.2,1,313.53,221.8
54.333,281.53,119.4,366.87
69.267,153.53,231.4,422.33
107.67,70.333,297.53,185.53
200.47,419.13,305,511.93
255.93,1,313.53,98.067
177,383.93,233.53,424.47
248.47,434.07,313.53,482.07
155.67,52.2,247.4,171.67
73.533,179.13,136.47,329.53
49,307.13,263.4,511.93
49,351.93,143.93,511.93
93.8,216.47,146.07,377.53
244.2,270.87,313.53,322.07
167.4,74.6,237.8,119.4
135.4,100.2,200.47,147.13
250.6,421.27,313.53,488.47
221.8,187.67,307.13,325.27
131.13,119.4,198.33,215.4
142.87,322.07,233.53,424.47
139.67,111.93,211.13,184.47
1,211.13,116.2,363.67
47.933,181.27,118.33,252.73
249.53,197.27,313.53,247.4
221.8,137.53,267.67,205.8
15.933,177,131.13,302.87
9.5333,175.93,234.6,422.33
250.6,468.2,313.53,511.93
243.13,12.733,313.53,207.93
250.6,196.2,308.2,247.4
248.47,382.87,313.53,511.93
271.93,291.13,313.53,334.87
111.93,386.07,263.4,511.93
1,234.6,116.2,363.67
168.47,82.067,230.33,127.93
142.87,303.93,193,365.8
83.133,177,139.67,303.93
134.33,135.4,206.87,321
5.2667,216.47,92.733,303.93
15.933,117.27,227.13,419.13
257,439.4,313.53,484.2
5.2667,216.47,139.67,374.33
257,50.067,301.8,98.067
245.27,339.13,313.53,393.53
221.8,137.53,313.53,335.93
184.47,52.2,247.4,171.67
231.4,305,313.53,402.07
219.67,205.8,313.53,323.13
1,265.53,221.8,511.93
51.133,228.2,132.2,385
218.6,76.733,279.4,175.93
73.533,133.27,205.8,335.93
90.6,133.27,207.93,334.87
223.93,266.6,290.07,333.8
62.867,305,193,431.93
155.67,117.27,226.07,385
270.87,113,313.53,203.67
254.87,180.2,313.53,221.8
237.8,269.8,313.53,318.87
255.93,50.067,301.8,98.067
69.267,153.53,138.6,329.53
249.53,60.733,313.53,193
246.33,350.87,313.53,410.6
248.47,413.8,313.53,511.93
70.333,108.73,146.07,178.07
107.67,69.267,301.8,186.6
65,118.33,227.13,372.2
239.93,327.4,313.53,371.13
238.87,1,313.53,335.93
223.93,266.6,295.4,322.07
107.67,50.067,301.8,186.6
220.73,196.2,308.2,266.6
89.533,175.93,134.33,232.47
134.33,111.93,201.53,215.4
221.8,137.53,303.93,211.13
248.47,376.47,313.53,511.93
69.267,148.2,168.47,335.93
