86.333,1,329.53,267.67
212.2,1,383.93,511.93
1,1,235.67,438.33
228.2,1,383.93,438.33
1,1,383.93,511.93
65,207.93,118.33,379.67
140.73,1,383.93,511.93
1,357.27,200.47,511.93
1,1,118.33,438.33
179.13,1,383.93,511.93
38.333,1,280.47,390.33
67.133,59.667,277.27,250.6
185.53,1,383.93,511.93
73.533,1,216.47,390.33
246.33,1,383.93,511.93
99.133,204.73,226.07,511.93
1,346.6,321,511.93
195.13,1,331.67,218.6
193,46.867,261.27,180.2
81,204.73,210.07,300.73
181.27,1,284.73,148.2
1,347.67,299.67,511.93
1,1,113,438.33
108.73,1,280.47,200.47
1,1,299.67,511.93
206.87,346.6,321,511.93
1,1,280.47,511.93
1,370.07,203.67,488.47
1,1,117.27,438.33
1,1,321,511.93
67.133,131.13,115.13,193
307.13,1,383.93,426.6
330.6,1,383.93,108.73
1,359.4,191.93,511.93
214.33,69.267,332.73,443.67
1,1,301.8,511.93
1,190.87,226.07,511.93
30.867,1,164.2,267.67
214.33,1,366.87,255.93
189.8,130.07,277.27,511.93
157.8,1,279.4,191.93
188.73,78.867,262.33,175.93
182.33,260.2,383.93,511.93
1,1,275.13,417
140.73,1,348.73,211.13
214.33,1,366.87,443.67
189.8,1,383.93,451.13
40.467,1,115.13,249.53
140.73,1,348.73,323.13
189.8,1,383.93,511.93
38.333,1,235.67,404.2
213.27,1,383.93,410.6
109.8,1,301.8,266.6
86.333,1,329.53,286.87
120.47,1,317.8,167.4
120.47,1,383.93,511.93
63.933,1,280.47,200.47
1,1,329.53,511.93
1,1,301.8,414.87
118.33,1,215.4,117.27
235.67,462.87,281.53,511.93
183.4,361.53,281.53,511.93
39.4,1,114.07,259.13
1,1,200.47,511.93
185.53,317.8,383.93,511.93
171.67,1,383.93,511.93
157.8,1,301.8,191.93
86.333,1,223.93,168.47
200.47,395.67,259.13,473.53
177,44.733,263.4,169.53
174.87,1,383.93,511.93
177,1,280.47,169.53
152.47,289,226.07,511.93
86.333,1,329.53,372.2
1,1,119.4,438.33
73.533,1,216.47,248.47
158.87,182.33,211.13,268.73
1,294.33,200.47,511.93
214.33,1,383.93,511.93
1,436.2,70.333,511.93
182.33,1,383.93,511.93
189.8,363.67,265.53,492.73
1,1,116.2,438.33
87.4,428.73,181.27,511.93
39.4,1,118.33,379.67
189.8,369,274.07,511.93
23.4,440.47,179.13,511.93
38.333,100.2,245.27,390.33
44.733,165.27,98.067,230.33
30.867,1,301.8,267.67
180.2,151.4,245.27,372.2
1,190.87,191.93,511.93
209,1,280.47,49
45.8,353,103.4,399.93
13.8,359.4,184.47,440.47
253.8,1,383.93,164.2
1,349.8,200.47,511.93
9.5333,396.73,82.067,476.73
266.6,14.867,366.87,255.93
120.47,1,331.67,218.6
104.47,257,225,390.33
95.933,444.73,173.8,494.87
159.93,217.53,225,372.2
179.13,1,279.4,169.53
125.8,182.33,217.53,267.67
263.4,1,367.93,103.4
1,371.13,200.47,511.93
245.27,225,383.93,511.93
115.13,470.33,159.93,511.93
70.333,361.53,299.67,511.93
307.13,1,383.93,399.93
30.867,95.933,124.73,267.67
238.87,388.2,321,511.93
1,351.93,299.67,511.93
188.73,361.53,299.67,511.93
38.333,100.2,210.07,300.73
316.73,317.8,383.93,511.93
179.13,1,317.8,164.2
121.53,100.2,198.33,189.8
57.533,371.13,191.93,442.6
67.133,1,275.13,250.6
58.6,117.27,107.67,181.27
255.93,1,329.53,113
1,337,321,511.93
67.133,1,216.47,290.07
1,430.87,174.87,511.93
266.6,1,383.93,209
1,1,118.33,439.4
253.8,327.4,383.93,511.93
73.533,101.27,216.47,248.47
87.4,1,210.07,137.53
86.333,1,185.53,145
33,439.4,179.13,511.93
225,425.53,292.2,511.93
67.133,59.667,239.93,250.6
67.133,1,277.27,389.27
1,337,120.47,439.4
168.47,1,275.13,164.2
253.8,1,383.93,511.93
189.8,130.07,383.93,511.93
1,347.67,184.47,511.93
118.33,1,223.93,168.47
50.067,134.33,124.73,203.67
261.27,1,383.93,209
39.4,1,275.13,389.27
70.333,463.93,162.07,511.93
59.667,462.87,162.07,511.93
108.73,234.6,158.87,372.2
339.13,428.73,383.93,511.93
243.13,317.8,383.93,511.93
183.4,361.53,250.6,437.27
40.467,110.87,117.27,307.13
109.8,104.47,211.13,268.73
181.27,1,317.8,164.2
92.733,1,143.93,145
88.467,100.2,217.53,267.67
45.8,430.87,174.87,511.93
63.933,1,107.67,134.33
193,1,301.8,187.67
86.333,1,152.47,142.87
259.13,358.33,383.93,511.93
106.6,335.93,170.6,390.33
38.333,100.2,143.93,266.6
21.267,370.07,203.67,488.47
246.33,209,383.93,511.93
194.07,1,279.4,55.4
91.667,294.33,195.13,390.33
1,391.4,72.467,481
87.4,1,182.33,137.53
104.47,337,178.07,390.33
216.47,260.2,273,408.47
158.87,271.93,214.33,346.6
67.133,357.27,116.2,405.27
39.4,1,235.67,389.27
108.73,1,152.47,54.333
38.333,1,216.47,307.13
188.73,423.4,281.53,511.93
68.2,151.4,235.67,393.53
215.4,403.13,292.2,511.93
41.533,123.67,113,247.4
13.8,359.4,133.27,435.13
1,370.07,200.47,511.93
174.87,305,292.2,511.93
183.4,346.6,321,511.93
108.73,210.07,206.87,389.27
197.27,191.93,245.27,281.53
140.73,257,225,340.2
132.2,237.8,194.07,290.07
174.87,225,383.93,511.93
196.2,1,274.07,157.8
125.8,182.33,217.53,254.87
120.47,1,284.73,167.4
314.6,37.267,358.33,206.87
59.667,465,161,511.93
1,117.27,217.53,511.93
185.53,151.4,245.27,363.67
249.53,1,383.93,193
174.87,357.27,292.2,511.93
60.733,469.27,161,511.93
67.133,1,277.27,250.6
1,396.73,70.333,511.93
1,465,53.267,511.93
86.333,1,211.13,167.4
253.8,306.07,383.93,511.93
181.27,1,274.07,157.8
67.133,172.73,210.07,290.07
44.733,134.33,207.93,372.2
41.533,135.4,111.93,219.67
106.6,194.07,209,390.33
1,134.33,216.47,511.93
1,1,111.93,417
315.67,206.87,383.93,341.27
87.4,194.07,209,390.33
109.8,172.73,211.13,266.6
108.73,1,152.47,59.667
30.867,1,111.93,346.6
1,134.33,207.93,511.93
108.73,1,280.47,81
57.533,357.27,200.47,443.67
287.93,1,383.93,393.53
327.4,153.53,383.93,393.53
92.733,1,163.13,181.27
188.73,351.93,299.67,511.93
1,374.33,174.87,511.93
56.467,193,113,247.4
215.4,430.87,260.2,475.67
191.93,305,278.33,405.27
188.73,44.733,263.4,200.47
253.8,317.8,383.93,511.93
198.33,214.33,245.27,281.53
279.4,1,383.93,245.27
56.467,191.93,113,247.4
135.4,207.93,225,372.2
105.53,296.47,187.67,397.8
6.3333,396.73,70.333,463.93
214.33,95.933,331.67,323.13
159.93,250.6,217.53,372.2
195.13,1,348.73,211.13
91.667,1,143.93,145
108.73,233.53,200.47,377.53
217.53,1,294.33,149.27
86.333,1,177,165.27
108.73,220.73,203.67,389.27
324.2,1,383.93,393.53
108.73,233.53,200.47,335.93
41.533,123.67,118.33,275.13
198.33,214.33,245.27,275.13
38.333,1,118.33,307.13
1,367.93,52.2,439.4
109.8,1,150.33,61.8
212.2,305,277.27,451.13
266.6,14.867,359.4,255.93
31.933,450.07,93.8,511.93
44.733,110.87,113,247.4
148.2,1,213.27,148.2
193,1,279.4,65
47.933,135.4,113,247.4
217.53,430.87,312.47,511.93
123.67,129,167.4,171.67
173.8,346.6,321,511.93
1,364.73,199.4,511.93
182.33,260.2,353,408.47
67.133,371.13,191.93,441.53
47.933,181.27,113,247.4
1,391.4,82.067,511.93
180.2,1,225,81
38.333,117.27,107.67,223.93
182.33,279.4,233.53,380.73
118.33,44.733,263.4,200.47
17,439.4,179.13,511.93
159.93,259.13,225,340.2
182.33,95.933,331.67,408.47
109.8,1,215.4,266.6
325.27,130.07,383.93,357.27
118.33,43.667,166.33,115.13
152.47,215.4,203.67,276.2
1,338.07,116.2,438.33
1,391.4,81,511.93
264.47,1,348.73,101.27
104.47,289,217.53,390.33
57.533,357.27,191.93,443.67
87.4,1,157.8,137.53
92.733,1,155.67,164.2
