1,1,383.93,511.93
210.07,147.13,359.4,234.6
1,1,200.47,511.93
323.13,189.8,383.93,390.33
28.733,1,383.93,511.93
1,1,171.67,511.93
60.733,1,269.8,170.6
227.13,1,383.93,188.73
115.13,225,226.07,511.93
1,1,153.53,511.93
60.733,1,267.67,170.6
68.2,312.47,138.6,385
1,1,383.93,303.93
60.733,1,383.93,249.53
19.133,180.2,182.33,303.93
1,1,161,511.93
28.733,1,383.93,253.8
159.93,195.13,383.93,511.93
15.933,1,383.93,511.93
94.867,186.6,383.93,511.93
253.8,183.4,383.93,261.27
219.67,1,383.93,187.67
115.13,119.4,383.93,511.93
164.2,260.2,383.93,511.93
47.933,133.27,222.87,494.87
1,1,139.67,255.93
51.133,1,383.93,253.8
60.733,1,383.93,511.93
268.73,76.733,383.93,186.6
172.73,158.87,383.93,511.93
225,1,383.93,142.87
1,1,383.93,311.4
132.2,119.4,340.2,253.8
1,133.27,222.87,511.93
219.67,1,383.93,185.53
140.73,283.67,182.33,430.87
106.6,341.27,153.53,413.8
285.8,337,367.93,511.93
82.067,34.067,334.87,188.73
268.73,76.733,383.93,182.33
235.67,1,383.93,218.6
22.333,1,383.93,511.93
86.333,87.4,137.53,181.27
1,1,119.4,255.93
57.533,153.53,147.13,236.73
1,186.6,140.73,385
1,133.27,383.93,511.93
15.933,82.067,209,511.93
82.067,1,383.93,218.6
155.67,183.4,383.93,511.93
152.47,76.733,383.93,511.93
226.07,1,383.93,186.6
212.2,410.6,255.93,511.93
51.133,1,383.93,511.93
172.73,202.6,383.93,511.93
1,1,383.93,255.93
82.067,1,383.93,511.93
73.533,196.2,182.33,313.53
140.73,282.6,210.07,511.93
1,1,149.27,511.93
22.333,1,281.53,234.6
226.07,1,383.93,194.07
25.533,242.07,191.93,511.93
1,197.27,383.93,511.93
156.73,215.4,383.93,511.93
168.47,189.8,383.93,511.93
139.67,341.27,181.27,385
11.667,178.07,171.67,399.93
289,1,383.93,94.867
251.67,181.27,383.93,393.53
41.533,179.13,383.93,511.93
139.67,346.6,182.33,393.53
60.733,1,383.93,180.2
24.467,355.13,213.27,511.93
1,1,184.47,511.93
92.733,71.4,264.47,180.2
13.8,166.33,161,413.8
165.27,1,267.67,54.333
1,242.07,206.87,511.93
1,82.067,383.93,303.93
92.733,1,383.93,178.07
1,1,169.53,311.4
97,181.27,383.93,511.93
149.27,225,223.93,299.67
152.47,76.733,383.93,390.33
156.73,119.4,383.93,511.93
66.067,138.6,184.47,209
235.67,185.53,361.53,231.4
226.07,1,383.93,141.8
170.6,197.27,383.93,511.93
82.067,1,334.87,188.73
135.4,131.13,281.53,211.13
210.07,157.8,268.73,234.6
101.27,1,213.27,42.6
87.4,147.13,340.2,271.93
134.33,380.73,186.6,494.87
166.33,1,245.27,73.533
22.333,121.53,200.47,204.73
1,120.47,184.47,511.93
22.333,1,383.93,234.6
296.47,1,383.93,92.733
185.53,103.4,236.73,156.73
1,1,139.67,303.93
60.733,1,359.4,245.27
152.47,84.2,383.93,245.27
61.8,398.87,152.47,511.93
223.93,185.53,361.53,248.47
170.6,268.73,314.6,511.93
60.733,1,383.93,245.27
149.27,131.13,359.4,245.27
337,248.47,383.93,390.33
27.667,180.2,162.07,404.2
285.8,197.27,383.93,511.93
101.27,1,266.6,75.667
115.13,283.67,170.6,351.93
106.6,452.2,189.8,511.93
249.53,147.13,293.27,193
1,262.33,171.67,511.93
61.8,393.53,166.33,511.93
172.73,287.93,383.93,511.93
270.87,202.6,383.93,511.93
155.67,189.8,383.93,390.33
