177,410.6,408.47,511.93
179.13,319.93,408.47,469.27
1,1,408.47,511.93
169.53,334.87,408.47,511.93
1,1,408.47,485.27
123.67,410.6,408.47,511.93
129,71.4,308.2,118.33
159.93,179.13,311.4,374.33
1,1,392.47,203.67
1,1,73.533,81
62.867,105.53,329.53,410.6
90.6,1,408.47,472.47
1,252.73,408.47,511.93
1,230.33,90.6,378.6
282.6,49,408.47,466.07
1,1,341.27,473.53
76.733,278.33,408.47,511.93
100.2,101.27,315.67,374.33
165.27,258.07,408.47,499.13
169.53,34.067,286.87,95.933
100.2,101.27,311.4,374.33
169.53,334.87,391.4,472.47
102.33,140.73,408.47,499.13
1,35.133,131.13,251.67
1,35.133,151.4,485.27
171.67,105.53,329.53,319.93
115.13,1,408.47,444.73
123.67,410.6,284.73,511.93
62.867,26.6,341.27,357.27
169.53,297.53,408.47,511.93
169.53,408.47,275.13,456.47
1,402.07,408.47,511.93
1,1,408.47,375.4
1,319.93,107.67,470.33
1,316.73,408.47,511.93
1,231.4,106.6,488.47
1,35.133,168.47,485.27
162.07,340.2,298.6,407.4
249.53,1,408.47,158.87
102.33,156.73,319.93,342.33
1,1,179.13,488.47
77.8,278.33,408.47,511.93
1,1,408.47,473.53
85.267,1,175.93,175.93
1,1,408.47,488.47
1,1,392.47,321
327.4,362.6,408.47,481
162.07,125.8,315.67,203.67
1,35.133,178.07,485.27
1,36.2,168.47,357.27
185.53,1,408.47,171.67
162.07,178.07,391.4,472.47
1,1,408.47,499.13
40.467,1,88.467,71.4
62.867,26.6,233.53,357.27
108.73,386.07,181.27,475.67
1,1,329.53,485.27
345.53,369,408.47,467.13
147.13,99.133,343.4,146.07
162.07,97,385,203.67
1,1,341.27,357.27
299.67,131.13,364.73,354.07
1,35.133,178.07,484.2
203.67,270.87,251.67,312.47
175.93,116.2,353,369
285.8,278.33,408.47,494.87
1,38.333,189.8,484.2
69.267,239.93,124.73,383.93
1,39.4,166.33,511.93
1,405.27,408.47,511.93
283.67,1,408.47,375.4
186.6,123.67,364.73,353
1,38.333,72.467,166.33
70.333,252.73,257,423.4
114.07,58.6,155.67,203.67
102.33,251.67,310.33,413.8
273,1,382.87,91.667
249.53,93.8,375.4,150.33
164.2,115.13,380.73,222.87
185.53,1,408.47,450.07
1,1,89.533,94.867
363.67,1,408.47,444.73
1,35.133,150.33,485.27
90.6,1,395.67,94.867
216.47,60.733,295.4,106.6
122.6,179.13,311.4,374.33
145,59.667,305,136.47
1,229.27,148.2,484.2
1,35.133,113,473.53
1,1,305,237.8
261.27,316.73,319.93,402.07
129,56.467,325.27,146.07
1,229.27,94.867,347.67
188.73,327.4,408.47,499.13
115.13,68.2,385,321
9.5333,82.067,73.533,153.53
201.53,307.13,310.33,355.13
115.13,269.8,175.93,359.4
161,333.8,230.33,376.47
1,1,408.47,469.27
1,1,392.47,95.933
102.33,252.73,276.2,455.4
171.67,197.27,262.33,280.47
1,39.4,165.27,348.73
135.4,379.67,294.33,469.27
1,313.53,408.47,511.93
1,1,329.53,410.6
171.67,252.73,249.53,322.07
309.27,28.733,351.93,92.733
73.533,84.2,164.2,357.27
340.2,319.93,386.07,411.67
97,33,325.27,298.6
1,1,393.53,342.33
145,99.133,343.4,222.87
126.87,183.4,207.93,287.93
107.67,141.8,311.4,415.93
103.4,251.67,310.33,413.8
100.2,1,408.47,375.4
271.93,462.87,383.93,511.93
273,1,379.67,145
199.4,195.13,268.73,295.4
1,1,408.47,444.73
1,35.133,150.33,484.2
62.867,105.53,329.53,367.93
261.27,316.73,408.47,470.33
