1,1,512.2,384.2
1,1,343.4,193
184.2,1,278.6,90.6
90.6,1,512.2,216.2
197.8,102.6,257,203.4
184.2,1,512.2,384.2
308.2,221,512.2,384.2
1,1,121,190.6
252.2,280.2,319.4,384.2
137.8,1,512.2,384.2
437,272.2,512.2,384.2
106.6,64.2,296.2,369
291.4,1,512.2,260.2
266.6,1,512.2,384.2
365,340.2,446.6,384.2
117,79.4,176.2,173
1,1,381,384.2
1,212.2,157,384.2
267.4,222.6,341.8,313
1,1,280.2,384.2
380.2,46.6,480.2,114.6
164.2,1,242.6,43.4
1,1,62.6,368.2
1,1,216.2,384.2
1,316.2,118.6,384.2
1,1,191.4,384.2
323.4,184.2,366.6,240.2
240.2,154.6,390.6,333
82.6,65,432.2,384.2
369,191.4,434.6,252.2
281.8,157,387.4,297.8
111.4,24.2,183.4,109.8
365.8,49,512.2,206.6
205,1,512.2,384.2
205,233,512.2,384.2
1,180.2,194.6,384.2
110.6,1,405,313.8
337,328.2,428.2,384.2
337.8,1,512.2,233.8
6.6,1,351.4,198.6
89.8,76.2,279.4,297.8
53,223.4,133,333.8
285.8,272.2,352.2,320.2
48.2,317,189,384.2
194.6,88.2,257.8,191.4
42.6,329,197.8,384.2
246.6,280.2,329,384.2
205,153.8,512.2,384.2
1,1,209.8,384.2
178.6,1,244.2,57
1,218.6,327.4,384.2
58.6,49,258.6,369
90.6,1,512.2,384.2
117,13,341.8,173
235.4,176.2,512.2,384.2
41,9.8,86.6,95.4
382.6,238.6,457,338.6
129,169.8,230.6,297.8
344.2,32.2,512.2,261.8
117.8,111.4,179.4,174.6
1,312.2,121,384.2
1,1,115.4,173
238.6,269.8,284.2,359.4
235.4,234.6,512.2,384.2
116.2,85,201.8,191.4
42.6,329,121,384.2
176.2,79.4,280.2,175.4
363.4,49,512.2,249
375.4,125,512.2,233.8
25.8,3.4,84.2,197.8
37.8,252.2,105.8,339.4
268.2,146.6,418.6,297.8
162.6,1,512.2,384.2
129,169.8,231.4,298.6
129,173,231.4,298.6
6.6,1,351.4,384.2
1,1,341.8,384.2
210.6,88.2,257.8,195.4
125.8,171.4,230.6,298.6
1,260.2,216.2,384.2
105.8,1,381,369
1,1,346.6,384.2
