21.267,1,341.27,511.93
254.87,429.8,303.93,511.93
114.07,1,341.27,263.4
1,1,341.27,511.93
165.27,457.53,221.8,511.93
139.67,40.467,286.87,204.73
115.13,1,341.27,241
1,1,341.27,489.53
120.47,418.07,279.4,511.93
24.467,1,341.27,511.93
1,1,273,511.93
1,193,341.27,511.93
1,1,231.4,511.93
1,69.267,231.4,423.4
1,1,244.2,511.93
229.27,231.4,341.27,444.73
21.267,205.8,341.27,511.93
273,27.667,341.27,194.07
1,1,265.53,489.53
113,1,341.27,194.07
238.87,353,282.6,424.47
79.933,1,341.27,222.87
293.27,453.27,341.27,506.6
148.2,278.33,196.2,345.53
26.6,1,341.27,511.93
134.33,341.27,278.33,497
1,1,265.53,511.93
88.467,343.4,301.8,511.93
114.07,1,341.27,418.07
139.67,281.53,277.27,429.8
101.27,219.67,287.93,511.93
115.13,1,341.27,511.93
235.67,29.8,283.67,197.27
291.13,28.733,341.27,135.4
1,1,266.6,170.6
145,175.93,268.73,279.4
116.2,362.6,301.8,511.93
134.33,403.13,278.33,497
133.27,27.667,243.13,133.27
82.067,254.87,301.8,511.93
1,1,341.27,289
106.6,193,341.27,511.93
81,397.8,126.87,460.73
1,205.8,341.27,511.93
15.933,1,341.27,511.93
113,1,341.27,298.6
1,1,268.73,511.93
88.467,361.53,217.53,511.93
95.933,1,341.27,439.4
145,281.53,280.47,422.33
22.333,231.4,115.13,334.87
133.27,1,341.27,182.33
142.87,41.533,238.87,193
15.933,282.6,341.27,511.93
143.93,42.6,268.73,209
150.33,340.2,249.53,425.53
184.47,201.53,301.8,301.8
1,343.4,301.8,511.93
146.07,90.6,280.47,209
273,24.467,341.27,193
238.87,22.333,341.27,194.07
21.267,204.73,341.27,511.93
24.467,281.53,278.33,511.93
226.07,433,266.6,492.73
255.93,211.13,341.27,511.93
235.67,29.8,300.73,197.27
184.47,201.53,341.27,301.8
228.2,171.67,341.27,335.93
152.47,207.93,235.67,289
26.6,205.8,341.27,511.93
273,24.467,341.27,184.47
255.93,205.8,341.27,511.93
95.933,118.33,154.6,174.87
1,1,268.73,289
151.4,290.07,221.8,369
292.2,24.467,341.27,180.2
25.533,252.73,268.73,482.07
121.53,173.8,226.07,235.67
115.13,1,341.27,289
255.93,226.07,341.27,511.93
88.467,423.4,177,511.93
139.67,281.53,278.33,439.4
175.93,281.53,267.67,367.93
237.8,429.8,339.13,511.93
21.267,281.53,282.6,482.07
104.47,219.67,282.6,511.93
179.13,282.6,229.27,351.93
124.73,1,341.27,246.33
39.4,385,183.4,511.93
123.67,171.67,341.27,418.07
287.93,171.67,341.27,227.13
95.933,1,341.27,298.6
187.67,281.53,277.27,367.93
26.6,282.6,268.73,482.07
286.87,236.73,341.27,358.33
223.93,204.73,301.8,386.07
73.533,173.8,244.2,398.87
98.067,281.53,277.27,429.8
140.73,364.73,227.13,422.33
145,282.6,268.73,426.6
217.53,31.933,269.8,91.667
173.8,40.467,238.87,109.8
181.27,24.467,341.27,289
120.47,457.53,221.8,511.93
255.93,411.67,341.27,511.93
238.87,68.2,341.27,243.13
1,69.267,231.4,511.93
134.33,403.13,203.67,460.73
139.67,40.467,341.27,298.6
146.07,187.67,280.47,275.13
300.73,115.13,341.27,180.2
115.13,1,341.27,140.73
1,1,341.27,423.4
133.27,1,341.27,158.87
79.933,31.933,269.8,209
152.47,193,268.73,236.73
1,254.87,301.8,511.93
115.13,1,341.27,310.33
223.93,204.73,341.27,511.93
175.93,281.53,277.27,367.93
113,1,341.27,55.4
122.6,36.2,247.4,209
126.87,1,341.27,246.33
238.87,29.8,294.33,194.07
116.2,215.4,341.27,511.93
83.133,56.467,127.93,107.67
171.67,281.53,278.33,375.4
141.8,29.8,341.27,209
70.333,387.13,213.27,469.27
26.6,282.6,341.27,482.07
150.33,282.6,268.73,426.6
21.267,385,111.93,483.13
115.13,1,341.27,287.93
21.267,252.73,268.73,482.07
105.53,403.13,152.47,488.47
101.27,231.4,341.27,511.93
177,313.53,258.07,411.67
115.13,1,341.27,49
289,211.13,341.27,310.33
114.07,1,341.27,275.13
25.533,386.07,246.33,482.07
159.93,135.4,239.93,198.33
238.87,68.2,335.93,239.93
212.2,310.33,260.2,356.2
101.27,353,282.6,511.93
79.933,36.2,259.13,209
166.33,377.53,227.13,419.13
278.33,205.8,341.27,328.47
145,118.33,268.73,289
116.2,466.07,219.67,511.93
229.27,231.4,281.53,348.73
79.933,1,341.27,241
273,29.8,335.93,182.33
113,1,341.27,246.33
21.267,281.53,341.27,511.93
285.8,205.8,341.27,290.07
177,309.27,258.07,411.67
273,29.8,341.27,193
139.67,282.6,229.27,387.13
271.93,244.2,341.27,409.53
143.93,42.6,238.87,195.13
131.13,419.13,301.8,511.93
82.067,390.33,143.93,511.93
88.467,281.53,277.27,444.73
145,118.33,268.73,279.4
90.6,360.47,341.27,511.93
106.6,193,341.27,405.27
1,1,107.67,59.667
98.067,361.53,217.53,429.8
115.13,397.8,189.8,462.87
297.53,226.07,341.27,382.87
235.67,29.8,341.27,201.53
214.33,360.47,341.27,511.93
158.87,419.13,301.8,511.93
142.87,41.533,238.87,195.13
177,419.13,260.2,487.4
115.13,34.067,245.27,200.47
127.93,35.133,241,169.53
183.4,252.73,268.73,344.47
133.27,1,341.27,209
108.73,289,221.8,403.13
133.27,1,341.27,263.4
276.2,22.333,341.27,182.33
101.27,205.8,341.27,511.93
123.67,300.73,174.87,389.27
106.6,239.93,292.2,405.27
82.067,385,178.07,511.93
39.4,281.53,301.8,511.93
39.4,388.2,301.8,511.93
116.2,442.6,245.27,511.93
106.6,282.6,229.27,405.27
139.67,284.73,188.73,390.33
104.47,415.93,279.4,511.93
82.067,254.87,279.4,511.93
26.6,405.27,100.2,482.07
235.67,68.2,279.4,194.07
115.13,393.53,246.33,462.87
88.467,343.4,269.8,511.93
122.6,36.2,259.13,209
262.33,213.27,341.27,439.4
278.33,205.8,341.27,301.8
129,418.07,279.4,505.53
1,300.73,174.87,511.93
172.73,68.2,341.27,246.33
101.27,360.47,341.27,511.93
33,425.53,341.27,511.93
172.73,82.067,220.73,169.53
127.93,35.133,260.2,197.27
287.93,171.67,341.27,239.93
171.67,81,213.27,170.6
178.07,97,239.93,185.53
98.067,388.2,150.33,428.73
225,168.47,341.27,241
82.067,390.33,183.4,511.93
173.8,50.067,234.6,114.07
223.93,30.867,341.27,287.93
134.33,1,341.27,55.4
21.267,281.53,301.8,511.93
1,357.27,157.8,511.93
228.2,206.87,341.27,335.93
278.33,360.47,341.27,444.73
142.87,41.533,242.07,195.13
33,418.07,341.27,511.93
56.467,397.8,134.33,482.07
116.2,397.8,213.27,446.87
293.27,27.667,341.27,193
184.47,209,244.2,289
172.73,115.13,213.27,170.6
123.67,252.73,242.07,389.27
275.13,361.53,341.27,505.53
150.33,282.6,341.27,472.47
1,1,65,59.667
232.47,417,278.33,458.6
180.2,107.67,239.93,185.53
123.67,273,223.93,389.27
173.8,43.667,234.6,114.07
21.267,343.4,301.8,511.93
145,118.33,297.53,237.8
261.27,205.8,341.27,328.47
115.13,1,341.27,222.87
127.93,1,341.27,103.4
26.6,282.6,341.27,511.93
156.73,68.2,283.67,200.47
139.67,289,201.53,387.13
150.33,340.2,261.27,425.53
180.2,36.2,247.4,198.33
284.73,211.13,341.27,310.33
234.6,215.4,292.2,289
123.67,207.93,239.93,389.27
26.6,342.33,213.27,482.07
1,397.8,110.87,511.93
23.4,357.27,157.8,422.33
214.33,411.67,341.27,511.93
82.067,341.27,278.33,511.93
120.47,420.2,211.13,499.13
114.07,1,341.27,209
23.4,357.27,157.8,435.13
147.13,82.067,245.27,209
236.73,171.67,341.27,263.4
225,24.467,341.27,222.87
273,27.667,341.27,193
229.27,231.4,341.27,409.53
234.6,215.4,295.4,292.2
133.27,27.667,341.27,263.4
201.53,171.67,341.27,418.07
178.07,419.13,247.4,488.47
175.93,281.53,277.27,376.47
66.067,282.6,268.73,482.07
