1,190.87,383.93,511.93
1,1,293.27,482.07
177,189.8,383.93,334.87
1,1,383.93,511.93
1,215.4,383.93,511.93
1,1,383.93,482.07
142.87,41.533,194.07,129
46.867,120.47,167.4,228.2
59.667,1,383.93,306.07
171.67,17,246.33,82.067
52.2,17,383.93,324.2
206.87,190.87,383.93,511.93
58.6,20.2,383.93,305
59.667,23.4,383.93,322.07
1,1,383.93,449
1,317.8,383.93,511.93
46.867,12.733,383.93,322.07
149.27,1,383.93,88.467
1,42.6,168.47,511.93
78.867,1,383.93,147.13
1,215.4,229.27,420.2
65,23.4,383.93,265.53
45.8,131.13,127.93,209
1,1,243.13,449
1,356.2,248.47,511.93
1,428.73,198.33,511.93
1,1,383.93,334.87
55.4,146.07,146.07,231.4
125.8,46.867,173.8,125.8
58.6,1,383.93,305
46.867,1,383.93,306.07
283.67,22.333,325.27,67.133
1,241,383.93,511.93
156.73,1,383.93,79.933
52.2,12.733,383.93,324.2
65,23.4,383.93,324.2
56.467,125.8,168.47,174.87
1,1,163.13,311.4
1,237.8,243.13,435.13
129,237.8,243.13,408.47
254.87,235.67,383.93,321
1,356.2,280.47,511.93
287.93,34.067,369,84.2
61.8,190.87,383.93,322.07
206.87,290.07,383.93,335.93
45.8,364.73,267.67,511.93
54.333,145,105.53,215.4
142.87,49,197.27,130.07
1,1,383.93,311.4
54.333,1,383.93,218.6
75.667,203.67,383.93,338.07
52.2,17,328.47,248.47
58.6,20.2,383.93,324.2
1,1,383.93,129
97,198.33,193,273
56.467,140.73,147.13,230.33
1,42.6,167.4,349.8
158.87,238.87,383.93,335.93
52.2,12.733,383.93,327.4
78.867,1,383.93,125.8
1,42.6,383.93,511.93
285.8,249.53,342.33,318.87
1,311.4,383.93,511.93
1,305,383.93,511.93
211.13,378.6,305,511.93
149.27,1,383.93,79.933
46.867,1,383.93,338.07
59.667,23.4,383.93,306.07
46.867,120.47,167.4,233.53
1,236.73,383.93,511.93
251.67,437.27,383.93,511.93
1,351.93,198.33,511.93
130.07,236.73,330.6,395.67
151.4,317.8,383.93,511.93
1,1,383.93,420.2
1,1,325.27,248.47
126.87,1,383.93,145
123.67,237.8,383.93,511.93
52.2,17,328.47,232.47
1,1,383.93,435.13
1,316.73,383.93,511.93
271.93,28.733,366.87,102.33
149.27,1,383.93,85.267
219.67,305,383.93,511.93
1,1,239.93,248.47
58.6,20.2,383.93,321
61.8,190.87,342.33,319.93
171.67,12.733,313.53,82.067
125.8,46.867,173.8,98.067
187.67,268.73,383.93,333.8
153.53,1,383.93,334.87
131.13,225,335.93,329.53
45.8,115.13,168.47,209
233.53,437.27,374.33,511.93
287.93,34.067,348.73,84.2
134.33,307.13,383.93,511.93
177,238.87,298.6,302.87
52.2,154.6,147.13,230.33
172.73,21.267,255.93,119.4
250.6,261.27,314.6,319.93
206.87,190.87,383.93,335.93
153.53,63.933,383.93,265.53
227.13,17,367.93,84.2
46.867,12.733,383.93,233.53
163.13,12.733,383.93,132.2
1,1,178.07,311.4
1,1,229.27,420.2
56.467,140.73,111.93,199.4
1,42.6,165.27,349.8
228.2,238.87,383.93,324.2
211.13,430.87,279.4,511.93
238.87,1,383.93,84.2
171.67,12.733,383.93,92.733
167.4,242.07,383.93,338.07
230.33,307.13,383.93,471.4
63.933,1,194.07,156.73
130.07,236.73,377.53,472.47
314.6,190.87,383.93,322.07
1,351.93,245.27,511.93
54.333,77.8,175.93,218.6
75.667,203.67,335.93,329.53
286.87,34.067,328.47,84.2
58.6,140.73,147.13,230.33
213.27,305,383.93,511.93
1,446.87,47.933,511.93
177,189.8,383.93,324.2
52.2,146.07,146.07,231.4
126.87,1,383.93,82.067
241,221.8,317.8,317.8
54.333,1,383.93,321
46.867,162.07,383.93,338.07
280.47,45.8,321,88.467
230.33,12.733,383.93,92.733
142.87,383.93,230.33,441.53
46.867,1,383.93,233.53
60.733,1,107.67,87.4
56.467,12.733,383.93,174.87
65,136.47,166.33,229.27
31.933,45.8,239.93,229.27
1,277.27,166.33,435.13
173.8,1,383.93,115.13
1,351.93,58.6,395.67
1,449,63.933,511.93
46.867,17,286.87,233.53
52.2,12.733,383.93,231.4
65,139.67,165.27,229.27
45.8,70.333,178.07,231.4
1,271.93,168.47,511.93
46.867,130.07,129,228.2
279.4,26.6,383.93,92.733
1,1,239.93,229.27
126.87,1,383.93,75.667
135.4,45.8,239.93,166.33
232.47,421.27,383.93,511.93
1,215.4,383.93,420.2
270.87,284.73,383.93,334.87
75.667,203.67,383.93,329.53
46.867,162.07,139.67,233.53
238.87,1,383.93,83.133
316.73,190.87,383.93,262.33
45.8,131.13,122.6,209
204.73,433,383.93,511.93
1,42.6,243.13,435.13
75.667,203.67,383.93,332.73
129,17,325.27,150.33
52.2,140.73,193,248.47
177,21.267,255.93,81
129,17,249.53,150.33
193,273,261.27,318.87
45.8,70.333,178.07,209
279.4,26.6,324.2,88.467
254.87,266.6,315.67,317.8
232.47,421.27,315.67,511.93
171.67,17,234.6,82.067
131.13,225,234.6,298.6
173.8,1,383.93,84.2
54.333,17,286.87,218.6
236.73,311.4,383.93,511.93
153.53,1,383.93,265.53
134.33,234.6,383.93,335.93
178.07,18.067,264.47,81
57.533,83.133,168.47,169.53
78.867,1,239.93,125.8
65,17,233.53,157.8
52.2,154.6,193,248.47
140.73,235.67,383.93,333.8
227.13,17,383.93,102.33
161,12.733,264.47,145
52.2,165.27,146.07,231.4
236.73,316.73,383.93,493.8
133.27,236.73,189.8,316.73
126.87,1,383.93,130.07
1,234.6,383.93,511.93
151.4,379.67,267.67,502.33
175.93,23.4,321,159.93
134.33,430.87,248.47,511.93
1,351.93,179.13,502.33
283.67,22.333,383.93,83.133
52.2,165.27,132.2,228.2
236.73,316.73,383.93,511.93
1,275.13,166.33,435.13
58.6,154.6,147.13,230.33
161,12.733,383.93,145
230.33,12.733,324.2,67.133
287.93,34.067,383.93,83.133
1,370.07,173.8,502.33
342.33,458.6,383.93,511.93
46.867,120.47,169.53,233.53
63.933,59.667,167.4,156.73
172.73,18.067,255.93,119.4
46.867,120.47,169.53,228.2
195.13,18.067,264.47,65
213.27,307.13,383.93,511.93
163.13,12.733,367.93,132.2
312.47,189.8,383.93,324.2
1,396.73,63.933,511.93
251.67,437.27,374.33,511.93
46.867,83.133,168.47,233.53
1,351.93,173.8,502.33
275.13,238.87,383.93,324.2
173.8,250.6,214.33,298.6
293.27,250.6,383.93,338.07
250.6,239.93,314.6,319.93
1,271.93,166.33,435.13
271.93,45.8,366.87,102.33
172.73,12.733,282.6,79.933
241,221.8,342.33,318.87
172.73,12.733,383.93,88.467
251.67,421.27,366.87,511.93
283.67,27.667,383.93,85.267
149.27,1,383.93,83.133
188.73,271.93,314.6,327.4
162.07,12.733,383.93,135.4
158.87,232.47,249.53,302.87
243.13,343.4,377.53,472.47
1,396.73,198.33,511.93
54.333,19.133,286.87,218.6
135.4,113,194.07,166.33
1,356.2,305,511.93
102.33,12.733,383.93,169.53
275.13,242.07,383.93,324.2
221.8,335.93,294.33,420.2
61.8,190.87,193,273
281.53,250.6,323.13,308.2
242.07,249.53,342.33,319.93
213.27,23.4,337,115.13
85.267,55.4,131.13,110.87
31.933,136.47,177,229.27
319.93,232.47,383.93,324.2
20.2,458.6,198.33,511.93
283.67,22.333,383.93,85.267
131.13,225,212.2,295.4
211.13,242.07,383.93,338.07
241,239.93,317.8,317.8
275.13,242.07,383.93,338.07
188.73,271.93,268.73,317.8
1,396.73,61.8,511.93
46.867,120.47,249.53,302.87
136.47,46.867,202.6,147.13
130.07,235.67,383.93,395.67
188.73,271.93,339.13,327.4
54.333,465,158.87,511.93
211.13,294.33,335.93,338.07
1,428.73,57.533,511.93
59.667,1,107.67,87.4
52.2,17,325.27,232.47
188.73,379.67,267.67,460.73
339.13,458.6,383.93,511.93
228.2,291.13,383.93,333.8
65,113,194.07,231.4
12.733,1,71.4,42.6
233.53,444.73,345.53,511.93
51.133,131.13,122.6,185.53
1,396.73,49,486.33
79.933,115.13,168.47,155.67
46.867,162.07,234.6,298.6
227.13,17,328.47,84.2
283.67,22.333,325.27,77.8
162.07,17,246.33,135.4
221.8,316.73,377.53,472.47
273,461.8,374.33,511.93
184.47,254.87,234.6,298.6
55.4,171.67,146.07,231.4
271.93,59.667,337,115.13
61.8,190.87,173.8,242.07
180.2,241,261.27,318.87
205.8,241,257,302.87
140.73,235.67,227.13,297.53
151.4,389.27,366.87,511.93
172.73,12.733,286.87,88.467
1,356.2,70.333,425.53
314.6,235.67,383.93,321
271.93,47.933,337,115.13
282.6,249.53,383.93,324.2
119.4,378.6,305,511.93
314.6,190.87,383.93,262.33
341.27,327.4,383.93,380.73
241,190.87,383.93,322.07
1,396.73,49,458.6
140.73,235.67,225,297.53
163.13,12.733,245.27,132.2
130.07,236.73,291.13,390.33
153.53,47.933,383.93,265.53
93.8,1,239.93,77.8
312.47,189.8,383.93,255.93
151.4,370.07,383.93,511.93
191.93,255.93,249.53,302.87
205.8,221.8,335.93,319.93
1,1,83.133,101.27
61.8,190.87,249.53,302.87
293.27,250.6,383.93,324.2
57.533,115.13,168.47,169.53
306.07,235.67,383.93,321
62.867,393.53,109.8,434.07
102.33,113,193,169.53
228.2,235.67,383.93,324.2
79.933,55.4,131.13,110.87
59.667,17,325.27,169.53
316.73,194.07,383.93,262.33
172.73,12.733,383.93,83.133
119.4,441.53,214.33,511.93
319.93,234.6,383.93,322.07
291.13,221.8,335.93,312.47
