422.99,1,469.88,62.096
289.43,110.4,340.58,250.36
56.413,107.56,475.56,270.25
1,1,512.5,341.29
72.752,1,384.62,251.78
391.02,1,488.35,341.29
226.2,111.11,384.62,241.83
374.68,1,512.5,341.29
1,279.48,103.3,341.29
32.258,64.938,479.82,253.91
229.04,103.3,385.34,241.83
32.258,1,512.5,341.29
378.94,1,512.5,341.29
311.45,30.838,403.1,115.38
111.11,1,400.96,117.51
35.1,1,512.5,341.29
1,1,410.91,341.29
1,1,400.96,284.46
1,1,400.96,341.29
384.62,1,482.66,126.74
340.58,1,483.37,341.29
50.019,1,512.5,341.29
1,1,403.1,128.88
159.42,1,314.29,56.413
1,221.23,410.91,341.29
403.1,1,482.66,127.45
54.281,105.43,474.85,253.91
288.72,1,512.5,341.29
113.25,229.04,294.4,341.29
425.83,20.892,479.11,62.806
35.1,97.617,475.56,256.04
414.46,1,483.37,341.29
143.79,108.98,291.56,238.99
108.27,1,400.25,125.32
32.258,91.933,479.82,255.33
140.95,1,400.25,117.51
384.62,1,482.66,127.45
239.7,105.43,379.65,250.36
1,1,211.28,341.29
1,1,403.1,265.28
417.3,246.8,479.82,341.29
296.53,275.93,361.18,341.29
50.019,106.14,474.14,251.78
418.01,1,483.37,249.65
56.413,111.83,297.24,236.86
32.258,107.56,475.56,270.25
1,1,400.25,341.29
265.99,1,512.5,341.29
50.019,111.11,202.76,229.04
383.2,116.8,474.14,249.65
1,1,409.49,341.29
313.58,116.09,425.83,251.78
76.304,112.54,217.68,164.4
1,243.96,62.096,284.46
52.86,114.67,126.03,211.28
152.32,229.04,242.54,292.98
391.02,1,512.5,341.29
1,1,384.62,297.24
1,1,403.1,128.16
1,221.23,409.49,341.29
148.77,147.35,190.68,226.91
265.99,1,479.11,155.87
378.94,1,488.35,341.29
189.97,104.72,384.62,241.83
190.68,123.19,253.2,237.57
54.281,1,512.5,341.29
1,173.63,72.042,267.41
54.281,112.54,226.2,244.67
1,1,410.2,341.29
237.57,91.933,479.82,255.33
384.62,1,477.69,91.933
1,1,243.96,341.29
1,32.969,120.35,265.28
1,1,197.08,297.24
216.26,113.25,279.48,237.57
1,5.9729,79.856,56.413
32.258,91.933,479.82,341.29
122.48,229.04,410.2,341.29
313.58,116.09,385.34,247.51
1,1,151.61,180.03
402.39,1,479.11,76.304
304.35,254.62,403.1,341.29
1,207.02,409.49,341.29
35.81,108.98,150.19,192.1
54.281,103.3,406.65,256.75
337.03,138.11,379.65,239.7
312.16,133.85,474.14,341.29
1,32.969,123.9,128.88
56.413,112.54,197.08,263.85
340.58,1,512.5,341.29
109.69,147.35,190.68,226.91
391.73,1,488.35,341.29
1,229.04,161.55,341.29
366.86,1,483.37,341.29
52.86,105.43,475.56,256.04
289.43,109.69,334.9,250.36
381.07,121.77,475.56,254.62
1,85.54,409.49,341.29
336.32,94.065,473.43,167.24
54.281,110.4,474.85,253.91
400.96,1,459.22,117.51
197.79,112.54,243.96,213.41
116.8,1,400.25,117.51
312.87,110.4,385.34,155.87
143.79,229.04,409.49,341.29
32.258,111.11,202.76,229.04
252.49,184.29,406.65,256.75
383.2,116.8,480.53,341.29
122.48,229.04,409.49,341.29
1,229.04,409.49,341.29
398.83,10.235,447.85,116.8
52.86,97.617,475.56,256.04
193.52,155.87,255.33,238.99
393.15,155.87,475.56,341.29
237.57,105.43,479.82,255.33
27.996,128.16,69.2,243.96
52.86,105.43,329.92,242.54
1,32.969,123.9,284.46
391.73,1,483.37,341.29
