1,38.6,512.2,384.2
408.2,1,512.2,76.2
1,1,512.2,384.2
1,40.2,512.2,384.2
216.2,95.4,280.2,237
193.8,95.4,234.6,140.2
41,92.2,512.2,384.2
60.2,192.2,285.8,326.6
269.8,92.2,512.2,384.2
16.2,57,316.2,251.4
225,79.4,512.2,384.2
417,1,512.2,71.4
384.2,111.4,512.2,384.2
42.6,61.8,289,111.4
63.4,278.6,216.2,323.4
191.4,95.4,278.6,237.8
83.4,249,313,329.8
239.4,79.4,483.4,245
16.2,57,144.2,376.2
1,1,512.2,125.8
61.8,232.2,366.6,323.4
192.2,95.4,237,142.6
190.6,96.2,277,237
41.8,59.4,300.2,141
17,58.6,92.2,374.6
58.6,238.6,305,323.4
17,58.6,358.6,374.6
62.6,217,213,260.2
384.2,112.2,512.2,326.6
61.8,232.2,311.4,287.4
285.8,105.8,418.6,318.6
213.8,150.6,289.8,245.8
58.6,329.8,450.6,384.2
145,82.6,277,237
1,37,512.2,384.2
44.2,86.6,311.4,323.4
61,86.6,289.8,257
37,51.4,512.2,149
142.6,92.2,289.8,253
17,58.6,358.6,240.2
4.2,45,112.2,376.2
1,57,512.2,384.2
190.6,96.2,287.4,241.8
136.2,96.2,279.4,241
17,31.4,501.8,71.4
53.8,313,450.6,384.2
1,40.2,451.4,384.2
57.8,282.6,458.6,384.2
97,273,313.8,326.6
257.8,92.2,512.2,384.2
1,38.6,450.6,384.2
41,242.6,465.8,384.2
42.6,73.8,512.2,384.2
16.2,57,316.2,376.2
111.4,276.2,312.2,323.4
60.2,91.4,233,323.4
17,58.6,366.6,323.4
58.6,230.6,213.8,304.2
225,79.4,301,163.4
190.6,79.4,512.2,384.2
1,1,512.2,92.2
1,1,512.2,149
17,58.6,512.2,384.2
1,40.2,287.4,384.2
1,38.6,359.4,384.2
286.6,261.8,453.8,384.2
407.4,337.8,453.8,384.2
219.4,160.2,266.6,237
45.8,313,450.6,384.2
23.4,51.4,512.2,111.4
58.6,79.4,512.2,384.2
57.8,92.2,512.2,384.2
65.8,282.6,219.4,323.4
42.6,224.2,468.2,384.2
245.8,266.6,337.8,320.2
1,121,80.2,384.2
41,314.6,465.8,384.2
41,341.8,450.6,384.2
1,38.6,359.4,381
190.6,93.8,289.8,245.8
241,1,512.2,92.2
1,1,512.2,96.2
1,1,512.2,111.4
60.2,91.4,287.4,323.4
41.8,271.4,449.8,384.2
1,189.8,41,384.2
61,86.6,225.8,257
136.2,95.4,283.4,241
58.6,340.2,449,384.2
17,58.6,332.2,240.2
57.8,299.4,451.4,384.2
1,40.2,113,381
268.2,92.2,366.6,273
381.8,277.8,453.8,329
1,40.2,311.4,384.2
223.4,125.8,263.4,189
65,161,122.6,248.2
136.2,95.4,512.2,384.2
257.8,92.2,333,256.2
239.4,152.2,289.8,242.6
192.2,92.2,512.2,384.2
43.4,86.6,313,329.8
17,61,313,354.6
190.6,93.8,237,142.6
269.8,92.2,413.8,269
42.6,61,358.6,145
191.4,95.4,249,144.2
338.6,126.6,392.2,261.8
62.6,217,311.4,293.8
41.8,266.6,453.8,384.2
285.8,265,418.6,318.6
17,58.6,366.6,374.6
257.8,92.2,512.2,318.6
42.6,61,358.6,266.6
278.6,245.8,366.6,291.4
1,1,512.2,76.2
60.2,242.6,336.2,361
1,40.2,113,384.2
16.2,57,69.8,376.2
272.2,73.8,444.2,288.2
16.2,50.6,512.2,113
192.2,95.4,280.2,237
335.4,105,483.4,282.6
352.2,1,512.2,96.2
192.2,75.4,334.6,142.6
4.2,45,289.8,376.2
217,129.8,271.4,237.8
45.8,299.4,451.4,384.2
1,1,460.2,57.8
44.2,86.6,193.8,128.2
1,113,44.2,384.2
58.6,125,311.4,301.8
272.2,73.8,512.2,384.2
383.4,107.4,444.2,230.6
1,45.8,512.2,384.2
313.8,261.8,455.4,315.4
269.8,92.2,451.4,317.8
20.2,61,70.6,376.2
16.2,57,358.6,376.2
117.8,90.6,278.6,237.8
190.6,79.4,483.4,276.2
61.8,232.2,330.6,323.4
192.2,96.2,237,142.6
1,1,512.2,145
288.2,261.8,453.8,384.2
272.2,99.4,512.2,384.2
21,61,69.8,376.2
21,61,122.6,374.6
285.8,103.4,440.2,276.2
57.8,329.8,450.6,384.2
1,57,453.8,384.2
83.4,136.2,313,329.8
61.8,144.2,312.2,327.4
128.2,136.2,175.4,210.6
190.6,97,249,144.2
58.6,217,311.4,301.8
43.4,86.6,249.8,223.4
219.4,125,263.4,209
377,110.6,512.2,384.2
452.2,209.8,512.2,313.8
53.8,313,447.4,384.2
306.6,105.8,388.2,261.8
278.6,78.6,512.2,125.8
1,113,453.8,384.2
21,61,68.2,264.2
16.2,57,449.8,384.2
374.6,112.2,512.2,384.2
96.2,1,348.2,47.4
21,61,92.2,374.6
225,79.4,483.4,163.4
