1,1,340.2,511.93
84.2,1,340.2,511.93
125.8,1,340.2,511.93
227.13,1,340.2,511.93
195.13,1,262.33,177
189.8,106.6,234.6,409.53
91.667,1,340.2,511.93
190.87,1,271.93,511.93
205.8,1,340.2,511.93
84.2,1,198.33,511.93
149.27,195.13,196.2,242.07
52.2,1,238.87,511.93
55.4,1,140.73,511.93
138.6,1,198.33,411.67
189.8,1,279.4,511.93
86.333,1,257,511.93
229.27,1,340.2,511.93
86.333,1,340.2,511.93
84.2,1,245.27,511.93
89.533,1,262.33,511.93
124.73,1,340.2,511.93
193,39.4,267.67,511.93
91.667,1,252.73,511.93
138.6,75.667,198.33,220.73
151.4,444.73,194.07,511.93
1,1,238.87,511.93
143.93,294.33,195.13,345.53
124.73,1,262.33,511.93
1,1,140.73,511.93
193,1,340.2,511.93
84.2,1,231.4,511.93
89.533,1,340.2,511.93
202.6,61.8,247.4,181.27
201.53,1,340.2,511.93
189.8,408.47,231.4,511.93
1,1,120.47,511.93
138.6,1,198.33,76.733
54.333,1,140.73,511.93
89.533,297.53,198.33,511.93
196.2,1,237.8,56.467
125.8,1,271.93,511.93
108.73,1,236.73,168.47
97,1,238.87,386.07
104.47,1,247.4,276.2
124.73,247.4,250.6,511.93
138.6,1,235.67,319.93
200.47,1,340.2,511.93
189.8,1,340.2,511.93
138.6,1,189.8,76.733
147.13,30.867,197.27,85.267
115.13,388.2,180.2,511.93
232.47,1,340.2,511.93
195.13,1,340.2,511.93
189.8,409.53,231.4,511.93
138.6,1,262.33,319.93
195.13,1,263.4,111.93
146.07,418.07,194.07,511.93
151.4,211.13,197.27,401
139.67,106.6,197.27,426.6
199.4,431.93,243.13,511.93
125.8,1,204.73,511.93
194.07,209,238.87,511.93
141.8,402.07,195.13,494.87
99.133,287.93,193,511.93
140.73,1,204.73,329.53
200.47,88.467,241,226.07
189.8,1,265.53,493.8
104.47,1,162.07,220.73
201.53,251.67,295.4,511.93
52.2,110.87,198.33,511.93
149.27,1,198.33,90.6
143.93,102.33,197.27,407.4
146.07,426.6,194.07,511.93
138.6,1,247.4,243.13
147.13,111.93,197.27,178.07
86.333,1,241,511.93
146.07,29.8,197.27,86.333
1,1,131.13,511.93
138.6,84.2,198.33,319.93
138.6,1,197.27,85.267
89.533,30.867,241,511.93
107.67,1,236.73,168.47
189.8,30.867,265.53,493.8
124.73,439.4,191.93,511.93
200.47,309.27,340.2,511.93
97,1,238.87,421.27
125.8,408.47,203.67,511.93
201.53,109.8,265.53,435.13
193,39.4,257,511.93
104.47,401,231.4,511.93
141.8,413.8,194.07,458.6
