101.27,182.33,341.27,511.93
146.07,251.67,262.33,458.6
269.8,1,341.27,511.93
78.867,152.47,173.8,329.53
78.867,152.47,166.33,511.93
101.27,227.13,341.27,511.93
196.2,375.4,338.07,511.93
265.53,1,341.27,262.33
127.93,1,278.33,265.53
61.8,1,279.4,333.8
1,1,341.27,511.93
200.47,258.07,262.33,300.73
66.067,110.87,163.13,511.93
99.133,182.33,306.07,511.93
1,1,166.33,511.93
146.07,251.67,262.33,425.53
99.133,1,341.27,511.93
209,1,341.27,511.93
1,1,223.93,511.93
103.4,227.13,341.27,511.93
65,182.33,308.2,511.93
57.533,153.53,219.67,511.93
101.27,313.53,143.93,511.93
155.67,445.8,310.33,511.93
274.07,1,341.27,301.8
102.33,1,341.27,511.93
103.4,1,341.27,511.93
1,1,305,511.93
1,1,138.6,511.93
113,182.33,258.07,414.87
1,1,299.67,511.93
57.533,159.93,219.67,511.93
97,182.33,151.4,257
209,1,278.33,263.4
263.4,227.13,341.27,511.93
84.2,182.33,151.4,280.47
273,1,321,239.93
127.93,1,341.27,265.53
274.07,1,341.27,191.93
252.73,370.07,308.2,447.93
1,1,173.8,511.93
185.53,265.53,254.87,319.93
162.07,259.13,258.07,364.73
101.27,1,341.27,511.93
127.93,1,328.47,311.4
57.533,1,341.27,511.93
103.4,138.6,341.27,511.93
156.73,349.8,308.2,511.93
116.2,315.67,166.33,511.93
1,353,49,511.93
1,1,145,511.93
265.53,1,328.47,259.13
1,353,44.733,511.93
271.93,110.87,328.47,259.13
289,1,341.27,206.87
190.87,274.07,257,315.67
1,1,162.07,511.93
138.6,227.13,341.27,492.73
180.2,259.13,258.07,353
146.07,419.13,341.27,511.93
255.93,1,341.27,287.93
66.067,110.87,163.13,333.8
152.47,1,229.27,167.4
140.73,259.13,218.6,467.13
281.53,1,323.13,117.27
140.73,350.87,334.87,511.93
57.533,1,337,511.93
102.33,251.67,341.27,511.93
258.07,232.47,341.27,457.53
255.93,1,300.73,263.4
140.73,254.87,297.53,467.13
140.73,259.13,206.87,467.13
103.4,257,310.33,511.93
283.67,1,341.27,251.67
261.27,1,341.27,511.93
258.07,1,341.27,457.53
84.2,319.93,129,511.93
261.27,291.13,313.53,445.8
140.73,1,243.13,167.4
291.13,227.13,341.27,492.73
127.93,1,276.2,311.4
65,1,341.27,511.93
260.2,258.07,312.47,445.8
57.533,153.53,337,511.93
101.27,182.33,186.6,511.93
1,1,163.13,511.93
127.93,1,265.53,263.4
1,39.4,49,121.53
273,1,341.27,251.67
118.33,161,173.8,318.87
150.33,257,341.27,511.93
1,40.467,52.2,221.8
69.267,1,276.2,262.33
155.67,251.67,315.67,447.93
172.73,389.27,271.93,470.33
139.67,1,242.07,171.67
300.73,1,341.27,249.53
244.2,1,294.33,263.4
115.13,264.47,157.8,335.93
102.33,313.53,143.93,511.93
127.93,1,276.2,309.27
95.933,179.13,163.13,363.67
180.2,271.93,253.8,348.73
120.47,316.73,169.53,511.93
140.73,251.67,194.07,503.4
199.4,259.13,315.67,447.93
263.4,325.27,308.2,415.93
255.93,1,312.47,445.8
61.8,1,305,333.8
140.73,182.33,308.2,511.93
102.33,251.67,337,511.93
173.8,353,236.73,404.2
292.2,1,341.27,287.93
170.6,388.2,262.33,435.13
101.27,312.47,165.27,511.93
65,313.53,278.33,511.93
185.53,265.53,239.93,319.93
252.73,138.6,341.27,511.93
140.73,251.67,194.07,467.13
99.133,182.33,186.6,511.93
209,445.8,310.33,511.93
180.2,258.07,270.87,358.33
146.07,407.4,194.07,470.33
155.67,456.47,235.67,511.93
191.93,1,341.27,265.53
1,1,279.4,511.93
284.73,1,341.27,262.33
140.73,1,215.4,69.267
103.4,315.67,166.33,511.93
299.67,136.47,341.27,248.47
180.2,260.2,257,350.87
197.27,136.47,239.93,261.27
209,1,279.4,261.27
81,153.53,151.4,323.13
300.73,1,341.27,246.33
284.73,124.73,341.27,244.2
209,1,312.47,445.8
209,1,299.67,263.4
138.6,254.87,258.07,466.07
274.07,1,341.27,248.47
84.2,159.93,151.4,323.13
170.6,259.13,297.53,435.13
136.47,161,193,309.27
180.2,260.2,255.93,350.87
136.47,408.47,185.53,491.67
287.93,181.27,341.27,511.93
95.933,161,219.67,363.67
244.2,1,328.47,263.4
1,364.73,44.733,511.93
159.93,1,226.07,163.13
94.867,182.33,151.4,257
78.867,152.47,173.8,511.93
260.2,386.07,309.27,445.8
146.07,423.4,275.13,511.93
284.73,1,328.47,259.13
140.73,182.33,267.67,398.87
66.067,159.93,219.67,363.67
155.67,346.6,338.07,511.93
269.8,1,341.27,287.93
102.33,397.8,198.33,511.93
