1,1,512.2,384.2
48.2,144.2,125,207.4
201,1,512.2,384.2
1,1,437,384.2
1,1,288.2,384.2
331.4,1,512.2,384.2
45.8,1,512.2,384.2
1,1,445.8,384.2
55.4,1,445.8,384.2
149.8,1,432.2,161
289,253,377.8,384.2
331.4,1,462.6,384.2
342.6,1,430.6,131.4
345.8,1,397,58.6
45.8,121.8,443.4,271.4
1,1,458.6,384.2
332.2,1,512.2,384.2
57.8,121,445,258.6
177,242.6,436.2,384.2
377.8,254.6,433,384.2
47.4,186.6,138.6,237
148.2,127.4,299.4,232.2
283.4,1,512.2,384.2
1,1,462.6,384.2
1,1,289,384.2
121,1,512.2,384.2
375.4,255.4,437,384.2
37,123.4,354.6,278.6
37,117.8,377,281
43.4,158.6,309.8,249.8
177,242.6,377,384.2
341.8,1,388.2,70.6
1,1,260.2,384.2
54.6,176.2,309.8,249.8
176.2,123.4,354.6,256.2
65,197.8,263.4,245.8
133.8,159.4,177,210.6
55.4,130.6,155.4,207.4
342.6,1,430.6,128.2
460.2,1,505,349
364.2,90.6,430.6,131.4
55.4,123.4,445.8,257
37,14.6,411.4,281
45.8,1,443.4,384.2
55.4,121.8,443.4,271.4
342.6,1,398.6,69.8
387.4,1,512.2,384.2
215.4,243.4,301.8,384.2
47.4,186.6,201.8,245
337,1,512.2,384.2
383.4,1,445.8,144.2
149.8,1,512.2,384.2
1,1,411.4,384.2
43.4,120.2,382.6,302.6
37,127.4,350.6,259.4
41.8,182.6,101,224.2
464.2,117.8,505,337
361,1,441.8,96.2
332.2,1,430.6,128.2
332.2,1,434.6,128.2
45.8,159.4,305,245.8
325.8,1,429.8,152.2
37,1,458.6,384.2
350.6,68.2,432.2,141.8
258.6,121,344.2,258.6
175.4,1,374.6,161
37,123.4,445,384.2
45.8,121,349.8,259.4
37,120.2,445,259.4
460.2,1,512.2,342.6
209,1,462.6,384.2
43.4,1,462.6,384.2
144.2,195.4,279.4,249
55.4,123.4,339.4,207.4
57.8,120.2,445,258.6
1,1,445,384.2
331.4,1,389,70.6
331.4,1,457,144.2
465,343.4,512.2,384.2
53.8,193.8,279.4,249
45.8,169,322.6,256.2
37,117.8,374.6,281
306.6,233,437,384.2
360.2,32.2,411.4,128.2
55.4,121,445.8,257
367.4,1,512.2,384.2
121,1,373.8,139.4
47.4,123.4,354.6,256.2
283.4,246.6,382.6,384.2
73,221.8,382.6,384.2
367.4,254.6,436.2,384.2
459.4,1,512.2,384.2
386.6,1,427.4,91.4
307.4,123.4,445,257
37,123.4,226.6,259.4
373,59.4,420.2,126.6
33,121,445.8,384.2
417,69,462.6,384.2
441.8,1,512.2,384.2
353,1,512.2,384.2
43.4,124.2,268.2,278.6
209,1,385.8,129.8
207.4,1,462.6,384.2
353,1,463.4,384.2
59.4,189.8,263.4,245
47.4,120.2,379.4,256.2
37,123.4,445,285.8
43.4,123.4,354.6,256.2
1,1,381.8,384.2
378.6,297.8,430.6,384.2
55.4,1,445.8,257
389,19.4,441.8,128.2
325.8,1,432.2,152.2
242.6,1,361.8,129.8
37,121,349.8,281
214.6,121,445.8,258.6
41.8,177.8,263.4,245
57.8,177.8,321.8,258.6
43.4,124.2,268.2,226.6
263.4,121,349.8,259.4
66.6,193,263.4,245
371.4,250.6,436.2,384.2
255.4,123.4,354.6,256.2
377.8,255.4,436.2,384.2
33,121,445.8,281.8
96.2,177.8,263.4,245.8
138.6,231.4,381.8,384.2
48.2,129.8,228.2,213
33,125.8,228.2,281.8
333.8,123.4,445,254.6
45.8,1,443.4,271.4
460.2,1,512.2,384.2
357,136.2,445,248.2
307.4,123.4,396.2,256.2
159.4,192.2,229,245.8
369,254.6,437,384.2
37,123.4,437,384.2
55.4,148.2,125,207.4
43.4,129.8,141.8,226.6
1,1,373,384.2
261,123.4,445,285.8
209.8,1,385.8,129.8
53.8,169,322.6,256.2
332.2,1,463.4,384.2
57.8,193.8,263.4,245.8
377.8,299.4,429,384.2
84.2,293,192.2,384.2
337,1,449,384.2
371.4,254.6,437,384.2
73,222.6,288.2,281
377.8,254.6,433.8,384.2
383.4,1,442.6,144.2
43.4,172.2,436.2,384.2
181,202.6,305,245.8
417,1,512.2,384.2
215.4,157.8,256.2,197.8
363.4,233,437,384.2
61.8,221.8,207.4,278.6
460.2,266.6,512.2,384.2
331.4,1,432.2,141.8
45,172.2,321.8,258.6
460.2,1,512.2,349
386.6,1,434.6,95.4
356.2,59.4,430.6,131.4
43.4,172.2,321.8,258.6
457,1,512.2,384.2
353,1,462.6,384.2
341.8,1,389,70.6
41.8,182.6,263.4,245
53.8,185,279.4,249
306.6,253,381.8,297.8
214.6,121,350.6,258.6
67.4,1,373,151.4
331.4,1,461.8,384.2
375.4,284.2,433.8,384.2
331.4,1,430.6,131.4
67.4,1,458.6,151.4
57.8,177.8,263.4,245.8
37,128.2,226.6,259.4
177,242.6,382.6,384.2
57.8,121,344.2,258.6
377.8,257,436.2,384.2
81,296.2,193,384.2
41.8,180.2,263.4,248.2
353,243.4,450.6,314.6
321,1,431.4,151.4
367.4,89,429.8,152.2
46.6,117.8,374.6,200.2
202.6,169,255.4,237.8
353,68.2,452.2,384.2
163.4,1,373,131.4
377.8,323.4,423.4,384.2
331.4,1,458.6,144.2
321,1,447.4,299.4
219.4,194.6,262.6,240.2
349,14.6,411.4,128.2
69,131.4,159.4,201.8
37,123.4,189,235.4
47.4,120.2,382.6,302.6
57.8,127.4,314.6,232.2
377.8,297.8,422.6,384.2
209,1,432.2,152.2
57.8,132.2,177,210.6
285.8,249,381.8,384.2
156.2,236.2,381.8,384.2
73,221.8,288.2,281
387.4,1,462.6,384.2
353,243.4,499.4,384.2
137,190.6,178.6,236.2
339.4,214.6,380.2,255.4
254.6,125.8,341,254.6
460.2,65,512.2,384.2
55.4,131.4,159.4,201.8
375.4,298.6,425.8,384.2
55.4,121.8,364.2,257.8
55.4,127.4,317,240.2
178.6,127.4,304.2,197.8
109,132.2,165.8,188.2
378.6,189.8,441,246.6
43.4,176.2,141,227.4
180.2,195.4,228.2,237.8
383.4,19.4,441.8,144.2
417,77.8,462.6,384.2
207.4,233,437,384.2
377.8,254.6,437,384.2
331.4,1,432.2,131.4
43.4,175.4,309.8,249.8
463.4,266.6,512.2,354.6
60.2,124.2,267.4,209
350.6,68.2,429.8,141.8
258.6,121,339.4,227.4
337,129,443.4,271.4
321,1,363.4,100.2
266.6,195.4,331.4,257
387.4,1,432.2,95.4
363.4,54.6,411.4,113
357.8,1,430.6,128.2
331.4,1,449,384.2
241.8,116.2,379.4,161
212.2,1,368.2,129
143.4,127.4,317,240.2
371.4,254.6,433.8,384.2
55.4,123.4,341,254.6
420.2,1,462.6,384.2
46.6,123.4,354.6,256.2
66.6,220.2,165,281.8
95.4,180.2,262.6,245
460.2,1,512.2,356.2
386.6,1,461.8,384.2
345.8,1,411.4,68.2
370.6,255.4,436.2,384.2
176.2,147.4,218.6,209.8
386.6,1,433.8,93.8
264.2,128.2,332.2,257.8
305.8,123.4,354.6,256.2
41.8,177.8,263.4,248.2
459.4,1,506.6,337
283.4,1,461.8,384.2
422.6,257.8,492.2,384.2
97.8,177.8,212.2,230.6
325,247.4,382.6,302.6
396.2,1,462.6,384.2
55.4,131.4,172.2,201.8
59.4,193,263.4,245
207.4,244.2,381.8,384.2
375.4,298.6,433.8,384.2
209,253.8,301.8,384.2
96.2,197.8,187.4,240.2
156.2,223.4,381.8,384.2
121,1,285,132.2
362.6,68.2,429.8,141.8
201,1,370.6,129.8
76.2,202.6,255.4,245
379.4,257,436.2,384.2
57,117.8,374.6,169.8
37,123.4,141.8,228.2
378.6,1,445.8,144.2
355.4,44.2,430.6,131.4
59.4,191.4,263.4,245
178.6,127.4,304.2,222.6
261,222.6,443.4,285.8
201,1,365,129.8
375.4,261,437,384.2
331.4,1,426.6,69.8
341.8,1,386.6,53.8
66.6,197.8,263.4,245
143.4,127.4,271.4,211.4
330.6,1,373.8,128.2
390.6,1,449.8,384.2
185,1,285,129
48.2,129.8,177,207.4
459.4,1,512.2,337
468.2,266.6,512.2,356.2
364.2,223.4,445,271.4
283.4,246.6,376.2,384.2
378.6,1,461.8,336.2
45.8,186.6,305,245.8
355.4,183.4,424.2,233
465,108.2,512.2,197.8
141.8,192.2,305,249.8
286.6,128.2,327.4,243.4
121,1,430.6,139.4
377.8,51.4,426.6,114.6
141.8,185,305,249.8
321,1,461.8,384.2
377.8,299.4,433,384.2
141,184.2,262.6,245
262.6,121,350.6,258.6
381.8,334.6,425.8,384.2
150.6,132.2,221,194.6
300.2,257.8,381.8,384.2
367.4,254.6,433,384.2
379.4,257,428.2,342.6
361,1,461.8,384.2
129.8,195.4,178.6,238.6
358.6,59.4,430.6,131.4
360.2,1,411.4,64.2
377.8,255.4,433,384.2
159.4,192.2,290.6,249.8
262.6,172.2,323.4,221
37,132.2,221,259.4
333.8,119.4,374.6,161
149.8,116.2,379.4,161
349,22.6,411.4,128.2
138.6,236.2,381.8,384.2
73,229.8,288.2,281
150.6,127.4,280.2,194.6
55.4,123.4,341,257
322.6,125,380.2,257
396.2,250.6,445.8,384.2
43.4,172.2,263.4,245.8
177,242.6,290.6,328.2
97.8,192.2,290.6,249.8
343.4,29,426.6,116.2
111.4,195.4,279.4,249
33,125.8,125.8,233
43.4,172.2,88.2,229
220.2,127.4,317,240.2
57.8,192.2,321.8,258.6
381.8,89,429.8,129.8
343.4,129,447.4,257.8
345.8,1,398.6,68.2
342.6,1,411.4,69.8
343.4,129,443.4,257.8
459.4,1,504.2,160.2
43.4,147.4,88.2,226.6
322.6,125,364.2,257
289,253,381.8,384.2
461,285,512.2,384.2
465,321,512.2,370.6
325.8,1,394.6,128.2
469.8,281,512.2,354.6
141.8,185,309.8,249.8
322.6,125,445,299.4
371.4,255.4,437,384.2
109,133.8,177,210.6
357,136.2,445,256.2
48.2,123.4,141.8,180.2
472.2,285,512.2,354.6
46.6,124.2,267.4,209
175.4,117.8,374.6,161
241.8,116.2,349.8,161
176.2,129.8,267.4,209
254.6,129.8,350.6,256.2
343.4,1,457,144.2
266.6,222.6,352.2,280.2
57,129.8,189.8,169.8
353,1,499.4,384.2
306.6,253,381.8,372.2
179.4,195.4,228.2,241.8
342.6,237.8,443.4,285.8
213.8,192.2,321.8,258.6
357.8,26.6,430.6,128.2
47.4,193.8,124.2,237
180.2,205.8,263.4,245.8
37,132.2,221,210.6
377.8,299.4,432.2,384.2
309.8,121,350.6,180.2
154.6,205.8,263.4,245.8
459.4,1,512.2,160.2
421,257.8,492.2,384.2
77.8,176.2,141,227.4
347.4,1,389,69.8
55.4,145.8,97,196.2
55.4,121.8,337.8,257.8
221,202.6,309.8,247.4
255.4,127.4,317,240.2
457,65,512.2,384.2
363.4,86.6,430.6,131.4
242.6,1,373.8,139.4
358.6,32.2,411.4,128.2
377.8,254.6,432.2,384.2
472.2,281,512.2,362.6
215.4,194.6,262.6,240.2
242.6,117.8,374.6,161
54.6,176.2,290.6,249.8
309.8,121,350.6,258.6
289,247.4,381.8,384.2
325.8,1,385.8,113.8
367.4,89,429.8,141.8
386.6,1,427.4,95.4
417,77.8,460.2,384.2
221,194.6,262.6,240.2
97.8,177.8,186.6,230.6
263.4,121,337.8,259.4
379.4,250.6,426.6,321
176.2,127.4,271.4,211.4
81,296.2,169,384.2
471.4,41,512.2,109.8
178.6,127.4,280.2,174.6
224.2,202.6,305,244.2
334.6,123.4,398.6,254.6
177,242.6,381.8,384.2
375.4,297.8,425.8,384.2
390.6,1,461.8,384.2
363.4,54.6,418.6,126.6
214.6,170.6,254.6,211.4
201,169,255.4,237.8
176.2,149,218.6,209.8
353,243.4,492.2,384.2
212.2,1,373,129.8
156.2,223.4,326.6,320.2
357,126.6,445,256.2
312.2,120.2,379.4,161
393,301.8,436.2,384.2
57.8,132.2,165.8,201
60.2,129,267.4,209
287.4,121,337.8,259.4
472.2,268.2,512.2,362.6
55.4,123.4,352.2,257
41.8,180.2,263.4,245
341.8,1,430.6,131.4
218.6,185,309.8,247.4
207.4,244.2,310.6,320.2
37,137,105.8,235.4
143.4,121.8,337.8,257.8
369,90.6,424.2,151.4
41.8,180.2,262.6,245
373,71.4,420.2,126.6
186.6,202.6,305,249.8
401,1,457,144.2
242.6,1,373.8,129.8
379.4,250.6,436.2,384.2
141.8,192.2,229,245.8
109,133.8,161.8,188.2
221,202.6,305,242.6
121.8,157,173,202.6
365.8,68.2,452.2,384.2
390.6,65.8,449,384.2
464.2,201,505,337
363.4,54.6,429.8,131.4
224.2,202.6,322.6,256.2
380.2,65.8,422.6,109
209.8,1,370.6,129.8
331.4,1,411.4,69.8
459.4,1,506.6,384.2
33,121,173,281.8
43.4,175.4,88.2,229
96.2,197.8,263.4,245.8
96.2,177.8,212.2,245
95.4,180.2,178.6,236.2
