1,1,445.8,511.93
119.4,1,406.33,201.53
60.733,1,445.8,511.93
296.47,425.53,370.07,511.93
60.733,200.47,393.53,511.93
278.33,1,445.8,511.93
347.67,1,423.4,511.93
248.47,31.933,398.87,441.53
60.733,202.6,392.47,511.93
338.07,1,445.8,511.93
60.733,260.2,393.53,511.93
365.8,1,445.8,511.93
119.4,54.333,396.73,246.33
329.53,132.2,377.53,174.87
1,1,406.33,511.93
194.07,119.4,394.6,327.4
305,76.733,395.67,202.6
248.47,202.6,392.47,438.33
119.4,1,445.8,511.93
60.733,317.8,344.47,426.6
229.27,119.4,394.6,327.4
338.07,246.33,419.13,511.93
268.73,343.4,314.6,405.27
388.2,1,445.8,511.93
132.2,1,406.33,70.333
365.8,242.07,440.47,511.93
60.733,1,402.07,511.93
306.07,270.87,413.8,454.33
248.47,1,445.8,511.93
305,55.4,396.73,202.6
381.8,146.07,436.2,434.07
347.67,1,445.8,511.93
119.4,54.333,373.27,199.4
380.73,1,445.8,511.93
229.27,119.4,371.13,308.2
283.67,422.33,370.07,511.93
347.67,270.87,413.8,454.33
318.87,55.4,396.73,198.33
60.733,1,406.33,511.93
292.2,132.2,394.6,327.4
295.4,1,445.8,511.93
119.4,1,402.07,79.933
132.2,55.4,396.73,246.33
60.733,195.13,374.33,511.93
296.47,1,402.07,54.333
140.73,260.2,347.67,355.13
295.4,1,434.07,454.33
302.87,76.733,395.67,202.6
119.4,1,402.07,211.13
119.4,1,406.33,79.933
248.47,119.4,371.13,308.2
370.07,1,434.07,248.47
283.67,421.27,393.53,511.93
108.73,333.8,393.53,511.93
363.67,1,436.2,434.07
74.6,195.13,374.33,337
338.07,1,436.2,511.93
226.07,341.27,342.33,437.27
372.2,422.33,412.73,511.93
365.8,360.47,412.73,511.93
60.733,195.13,374.33,426.6
295.4,149.27,351.93,206.87
119.4,1,402.07,199.4
108.73,333.8,344.47,437.27
119.4,1,406.33,327.4
292.2,199.4,376.47,246.33
283.67,421.27,363.67,511.93
74.6,202.6,392.47,439.4
225,418.07,370.07,511.93
60.733,321,346.6,374.33
363.67,1,423.4,434.07
119.4,67.133,377.53,201.53
302.87,55.4,396.73,202.6
398.87,1,445.8,511.93
248.47,31.933,398.87,308.2
253.8,1,406.33,55.4
294.33,124.73,372.2,205.8
194.07,200.47,348.73,286.87
305,106.6,395.67,202.6
347.67,1,423.4,454.33
71.4,200.47,393.53,511.93
119.4,1,402.07,203.67
287.93,341.27,342.33,406.33
338.07,1,423.4,511.93
184.47,199.4,369,337
278.33,262.33,338.07,303.93
314.6,222.87,391.4,269.8
301.8,132.2,394.6,212.2
119.4,67.133,373.27,199.4
71.4,235.67,347.67,355.13
316.73,31.933,398.87,198.33
132.2,55.4,396.73,202.6
119.4,1,402.07,246.33
119.4,1,402.07,206.87
185.53,69.267,377.53,201.53
71.4,207.93,348.73,355.13
283.67,421.27,340.2,463.93
338.07,270.87,383.93,453.27
242.07,353,342.33,421.27
60.733,242.07,343.4,408.47
316.73,132.2,394.6,207.93
301.8,132.2,394.6,277.27
370.07,1,434.07,249.53
155.67,260.2,347.67,355.13
163.13,341.27,393.53,511.93
363.67,1,423.4,161
71.4,200.47,348.73,355.13
196.2,1,402.07,67.133
108.73,333.8,344.47,406.33
314.6,205.8,410.6,290.07
74.6,259.13,346.6,337
60.733,260.2,347.67,374.33
268.73,342.33,329.53,405.27
60.733,317.8,343.4,408.47
242.07,341.27,342.33,437.27
185.53,1,402.07,68.2
370.07,1,423.4,151.4
364.73,147.13,417,454.33
226.07,341.27,393.53,511.93
308.2,116.2,371.13,181.27
268.73,343.4,329.53,405.27
397.8,1,445.8,511.93
318.87,106.6,395.67,198.33
74.6,199.4,369,337
321,132.2,393.53,186.6
226.07,343.4,318.87,405.27
229.27,202.6,291.13,270.87
278.33,262.33,345.53,306.07
292.2,423.4,370.07,511.93
74.6,235.67,345.53,329.53
108.73,333.8,344.47,374.33
184.47,111.93,378.6,238.87
140.73,264.47,282.6,316.73
391.4,54.333,434.07,248.47
295.4,1,434.07,290.07
292.2,132.2,394.6,277.27
294.33,111.93,378.6,206.87
294.33,125.8,372.2,206.87
369,1,423.4,161
328.47,132.2,393.53,181.27
292.2,31.933,398.87,277.27
229.27,235.67,345.53,308.2
293.27,1,406.33,54.333
140.73,235.67,345.53,316.73
71.4,260.2,347.67,355.13
397.8,242.07,440.47,511.93
108.73,333.8,363.67,511.93
290.07,111.93,378.6,206.87
168.47,267.67,344.47,333.8
246.33,257,345.53,308.2
60.733,242.07,343.4,426.6
369,30.867,413.8,145
370.07,1,422.33,151.4
365.8,360.47,411.67,511.93
60.733,319.93,346.6,374.33
229.27,235.67,341.27,308.2
74.6,195.13,371.13,337
347.67,147.13,417,454.33
186.6,1,402.07,58.6
305,132.2,394.6,207.93
314.6,212.2,392.47,277.27
298.6,425.53,370.07,511.93
391.4,146.07,436.2,270.87
338.07,1,436.2,453.27
108.73,333.8,344.47,405.27
259.13,69.267,377.53,201.53
370.07,1,423.4,161
316.73,146.07,394.6,198.33
292.2,425.53,370.07,511.93
292.2,423.4,393.53,511.93
248.47,202.6,392.47,439.4
308.2,99.133,394.6,181.27
301.8,31.933,398.87,277.27
60.733,242.07,370.07,511.93
312.47,100.2,379.67,166.33
369,30.867,423.4,161
316.73,132.2,394.6,198.33
316.73,31.933,398.87,207.93
74.6,264.47,344.47,333.8
248.47,202.6,392.47,308.2
132.2,55.4,396.73,238.87
314.6,219.67,392.47,269.8
338.07,270.87,388.2,453.27
156.73,335.93,343.4,389.27
363.67,1,423.4,151.4
119.4,67.133,372.2,199.4
370.07,13.8,414.87,122.6
130.07,1,402.07,69.267
156.73,335.93,343.4,426.6
301.8,206.87,392.47,277.27
302.87,76.733,410.6,290.07
185.53,78.867,358.33,199.4
1,1,339.13,511.93
1,1,301.8,511.93
250.6,260.2,347.67,355.13
294.33,121.53,371.13,200.47
156.73,335.93,343.4,421.27
184.47,199.4,291.13,270.87
294.33,124.73,372.2,200.47
397.8,242.07,440.47,491.67
248.47,260.2,347.67,355.13
290.07,119.4,371.13,203.67
156.73,335.93,343.4,405.27
259.13,70.333,373.27,199.4
339.13,270.87,413.8,454.33
184.47,199.4,367.93,337
242.07,202.6,392.47,439.4
243.13,202.6,291.13,257
338.07,257,392.47,453.27
294.33,125.8,372.2,202.6
60.733,308.2,343.4,408.47
