1,1,512.2,384.2
90.6,47.4,466.6,384.2
308.2,1,512.2,384.2
242.6,1,512.2,384.2
82.6,1,512.2,384.2
133.8,217,321.8,287.4
230.6,204.2,321.8,286.6
441,57,512.2,301
1,1,305,384.2
87.4,1,512.2,384.2
326.6,1,512.2,384.2
214.6,1,512.2,384.2
311.4,111.4,505.8,384.2
1,1,314.6,384.2
82.6,124.2,321.8,287.4
421,209.8,471.4,276.2
209,1,512.2,384.2
233,239.4,313.8,286.6
317.8,1,512.2,384.2
1,1,310.6,384.2
140.2,53,300.2,257
257.8,1,512.2,384.2
90.6,1,512.2,384.2
317,253,377.8,384.2
133,142.6,233,195.4
82.6,1,394.6,286.6
309.8,114.6,404.2,274.6
313.8,1,512.2,384.2
1,1,329.8,384.2
85,1,512.2,384.2
1,1,309,384.2
448.2,40.2,512.2,198.6
351.4,207.4,512.2,384.2
242.6,268.2,333.8,384.2
342.6,77,412.2,169.8
1,1,335.4,384.2
1,1,337.8,384.2
448.2,40.2,512.2,224.2
242.6,111.4,505.8,384.2
220.2,229,321.8,286.6
209,95.4,326.6,286.6
126.6,81.8,439.4,384.2
309,39.4,353.8,117.8
405,32.2,512.2,384.2
113,1,512.2,384.2
209,114.6,485.8,384.2
319.4,1,512.2,179.4
53.8,1,179.4,145
270.6,149,312.2,267.4
328.2,1,512.2,189
329,1,512.2,384.2
149,138.6,222.6,191.4
347.4,111.4,495.4,305.8
345.8,111.4,505.8,253
230.6,240.2,312.2,286.6
321.8,249,379.4,336.2
317.8,114.6,460.2,384.2
143.4,249,272.2,289.8
65,1,170.6,145
269.8,1,512.2,384.2
113,81.8,439.4,384.2
308.2,1,495.4,384.2
221.8,1,394.6,210.6
465,141,512.2,265.8
271.4,125,321.8,285.8
329.8,1,512.2,109
326.6,1,425.8,293
263.4,127.4,306.6,254.6
85,32.2,341,315.4
133.8,217,272.2,289.8
1,1,326.6,384.2
405,313,485,384.2
126.6,113,334.6,286.6
266.6,37.8,333,129.8
449.8,194.6,492.2,384.2
85,1,329.8,282.6
82.6,124.2,320.2,269
214.6,108.2,339.4,315.4
61,1,113.8,64.2
333,114.6,405,302.6
449.8,194.6,512.2,384.2
427.4,41.8,467.4,83.4
242.6,268.2,344.2,384.2
405,194.6,512.2,384.2
82.6,124.2,466.6,384.2
90.6,57.8,466.6,384.2
28.2,1,170.6,168.2
363.4,288.2,424.2,384.2
336.2,166.6,405,245
405,237.8,512.2,384.2
344.2,1,421.8,86.6
126.6,153,211.4,255.4
257.8,1,512.2,312.2
90.6,196.2,216.2,258.6
351.4,1,504.2,170.6
257.8,1,333,131.4
62.6,1,110.6,43.4
326.6,1,512.2,293
353.8,203.4,411.4,305
454.6,157,495.4,214.6
317.8,291.4,377,384.2
305,64.2,486.6,312.2
173,57.8,466.6,384.2
268.2,249,461.8,384.2
209,138.6,257.8,270.6
396.2,1,512.2,264.2
221.8,1,325,145.8
342.6,209,425.8,384.2
325,1,512.2,384.2
271.4,277.8,335.4,384.2
266.6,37.8,331.4,137
58.6,1,141,133.8
87.4,113,334.6,287.4
337.8,169,425,266.6
214.6,32.2,341,286.6
311.4,112.2,425,384.2
221,227.4,466.6,384.2
334.6,1,403.4,109
345.8,221.8,392.2,271.4
454.6,21.8,512.2,369.8
87.4,1,344.2,384.2
326.6,1,393.8,48.2
426.6,177.8,491.4,221.8
82.6,1,335.4,384.2
90.6,162.6,186.6,207.4
396.2,1,512.2,145.8
311.4,73,390.6,384.2
214.6,124.2,279.4,278.6
85.8,129,321.8,291.4
441,40.2,512.2,377.8
349.8,207.4,466.6,384.2
133,142.6,225.8,192.2
49.8,1,169.8,143.4
223.4,1,512.2,189
334.6,1,468.2,172.2
454.6,40.2,512.2,306.6
143.4,249,314.6,289.8
94.6,162.6,186.6,209.8
133.8,293.8,208.2,384.2
53.8,81,141,140.2
87.4,113,337,287.4
269,285.8,337.8,384.2
345.8,193,512.2,384.2
263.4,127.4,314.6,254.6
308.2,1,394.6,210.6
345.8,134.6,460.2,305
189,81.8,439.4,384.2
274.6,1,365,83.4
305,1,361,71.4
252.2,124.2,293.8,265
308.2,1,390.6,384.2
326.6,1,396.2,164.2
25.8,1,179.4,199.4
317.8,109.8,491.4,384.2
441,39.4,512.2,308.2
257.8,1,512.2,137
405,313,507.4,384.2
342.6,49.8,461.8,189
321.8,112.2,421.8,341
329,1,512.2,172.2
221,264.2,337.8,384.2
409,261.8,461.8,345.8
461.8,219.4,512.2,299.4
330.6,53.8,449,171.4
303.4,1,361,71.4
266.6,1,365.8,137
317.8,109.8,460.2,384.2
417.8,168.2,460.2,208.2
87.4,1,337,287.4
271.4,126.6,320.2,268.2
189,81.8,439.4,341
266.6,125,321,286.6
209,125,321.8,286.6
352.2,64.2,468.2,178.6
189,124.2,320.2,269
345.8,193.8,512.2,384.2
85.8,203.4,321.8,291.4
214.6,1,390.6,384.2
