154.6,1,318.87,511.93
1,1,318.87,511.93
230.33,1,318.87,253.8
1,173.8,233.53,511.93
1,1,318.87,260.2
161,237.8,253.8,380.73
1,362.6,110.87,412.73
1,196.2,318.87,511.93
1,233.53,223.93,382.87
250.6,235.67,318.87,423.4
130.07,401,230.33,511.93
239.93,286.87,283.67,376.47
1,327.4,230.33,511.93
1,241,318.87,511.93
215.4,1,318.87,252.73
1,87.4,318.87,511.93
1,1,318.87,335.93
170.6,376.47,285.8,511.93
1,307.13,191.93,511.93
1,243.13,284.73,511.93
1,233.53,306.07,511.93
158.87,1,244.2,260.2
1,323.13,193,511.93
157.8,401,233.53,511.93
1,1,119.4,250.6
71.4,361.53,148.2,433
1,210.07,210.07,511.93
1,1,318.87,334.87
59.667,1,181.27,258.07
90.6,262.33,259.13,430.87
121.53,34.067,184.47,252.73
121.53,34.067,180.2,252.73
178.07,124.73,258.07,290.07
143.93,245.27,318.87,511.93
172.73,119.4,318.87,335.93
1,1,137.53,248.47
1,232.47,275.13,511.93
153.53,399.93,236.73,511.93
81,1,141.8,213.27
252.73,139.67,318.87,262.33
1,251.67,210.07,511.93
1,1,284.73,511.93
134.33,1,318.87,255.93
1,1,318.87,255.93
198.33,318.87,258.07,379.67
156.73,99.133,318.87,511.93
1,119.4,318.87,511.93
58.6,251.67,186.6,302.87
231.4,1,318.87,511.93
94.867,274.07,284.73,511.93
1,205.8,209,313.53
1,241,191.93,511.93
146.07,34.067,243.13,251.67
156.73,350.87,234.6,410.6
122.6,252.73,306.07,511.93
1,344.47,147.13,411.67
1,1,181.27,258.07
164.2,314.6,223.93,382.87
167.4,99.133,318.87,334.87
158.87,1,305,339.13
1,361.53,166.33,511.93
166.33,135.4,259.13,346.6
156.73,135.4,318.87,511.93
189.8,299.67,253.8,378.6
161,129,253.8,380.73
1,1,132.2,254.87
1,232.47,263.4,382.87
99.133,1,318.87,334.87
1,307.13,191.93,361.53
84.2,252.73,196.2,308.2
1,422.33,162.07,511.93
1,173.8,196.2,312.47
1,1,294.33,260.2
178.07,126.87,230.33,290.07
43.667,471.4,162.07,511.93
51.133,426.6,146.07,511.93
1,1,181.27,264.47
82.067,1,190.87,255.93
180.2,1,295.4,201.53
159.93,274.07,259.13,326.33
107.67,334.87,274.07,473.53
146.07,1,318.87,255.93
122.6,87.4,318.87,511.93
1,398.87,149.27,511.93
1,99.133,318.87,511.93
1,307.13,285.8,511.93
135.4,1,218.6,260.2
89.533,252.73,196.2,303.93
1,363.67,61.8,411.67
159.93,277.27,259.13,339.13
1,262.33,191.93,511.93
99.133,1,175.93,248.47
1,205.8,285.8,511.93
1,196.2,191.93,511.93
1,1,175.93,254.87
1,232.47,275.13,382.87
252.73,1,318.87,262.33
215.4,79.933,309.27,234.6
1,1,113,248.47
1,252.73,188.73,340.2
238.87,245.27,318.87,378.6
167.4,1,296.47,159.93
1,1,111.93,250.6
193,346.6,306.07,511.93
169.53,119.4,318.87,335.93
178.07,1,318.87,511.93
1,1,295.4,260.2
146.07,343.4,190.87,385
202.6,179.13,265.53,275.13
204.73,235.67,318.87,511.93
1,1,190.87,255.93
166.33,1,318.87,346.6
122.6,262.33,306.07,511.93
1,251.67,190.87,341.27
23.4,344.47,147.13,409.53
1,353,162.07,511.93
35.133,361.53,148.2,462.87
141.8,1,295.4,260.2
1,243.13,213.27,361.53
252.73,255.93,318.87,423.4
194.07,383.93,259.13,511.93
82.067,164.2,190.87,255.93
1,210.07,165.27,286.87
158.87,1,318.87,511.93
1,233.53,230.33,511.93
1,363.67,168.47,511.93
1,1,151.4,254.87
1,196.2,181.27,286.87
1,353,147.13,411.67
149.27,246.33,318.87,511.93
1,241,183.4,313.53
163.13,361.53,274.07,445.8
1,1,158.87,247.4
28.733,398.87,162.07,511.93
1,362.6,97,447.93
156.73,255.93,318.87,511.93
