64.227,1,408.78,197.08
28.706,1,512.5,341.29
1,1,512.5,341.29
243.96,1,408.78,197.08
106.14,76.304,179.31,120.35
24.444,85.54,319.27,280.9
379.65,103.3,503.98,341.29
195.65,188.55,388.18,341.29
226.91,146.64,274.51,196.36
30.127,1,512.5,341.29
247.51,197.08,290.85,341.29
377.52,1,512.5,341.29
442.88,296.53,503.98,341.29
27.285,75.594,197.79,287.3
1,1,217.68,341.29
80.567,113.96,148.77,234.02
30.127,1,465.61,341.29
1,1,424.41,341.29
224.07,123.9,422.99,341.29
335.61,108.98,504.69,341.29
28.706,1,464.19,341.29
339.87,181.45,454.25,341.29
79.856,1,424.41,196.36
187.84,1,512.5,341.29
378.23,1,512.5,341.29
24.444,1,408.78,341.29
110.4,214.84,235.44,341.29
1,1,184.29,341.29
176.47,188.55,388.18,341.29
1,1,261.72,341.29
30.838,75.594,224.07,287.3
249.65,1,462.77,260.3
30.838,1,512.5,341.29
166.53,85.54,219.81,159.42
224.07,1,464.19,294.4
30.127,1,464.19,341.29
32.969,144.5,162.26,280.9
287.3,1,424.41,154.45
393.15,212.7,459.22,341.29
1,1,207.73,341.29
220.52,1,273.09,45.046
410.91,181.45,454.25,290.14
234.02,1,422.28,186.42
28.706,76.304,197.08,287.3
1,1,408.78,341.29
456.38,1,512.5,341.29
1,1,252.49,341.29
28.706,75.594,235.44,328.5
419.44,107.56,468.45,341.29
243.96,1,378.23,174.34
250.36,141.66,291.56,183.58
442.17,1,488.35,83.408
1,1,215.55,341.29
268.83,149.48,393.15,201.34
393.15,235.44,456.38,341.29
189.26,149.48,393.15,341.29
79.856,1,424.41,341.29
381.78,1,512.5,341.29
28.706,72.752,197.08,287.3
339.87,1,512.5,341.29
170.79,164.4,230.46,285.88
303.64,1,408.78,197.08
382.49,1,464.19,289.43
189.26,1,464.19,341.29
238.28,194.94,336.32,341.29
377.52,108.98,440.04,341.29
88.381,1,236.15,115.38
335.61,1,512.5,341.29
335.61,103.3,504.69,341.29
1,1,233.31,341.29
244.67,1,465.61,283.75
189.26,126.74,319.27,257.46
292.27,14.498,365.44,89.802
1,1,205.6,341.29
28.706,121.77,84.829,194.94
159.42,85.54,219.81,159.42
189.26,149.48,393.86,341.29
255.33,1,295.82,59.965
39.363,76.304,216.26,275.93
176.47,1,512.5,341.29
459.93,1,512.5,319.98
472.01,1,512.5,288.01
24.444,69.91,386.05,341.29
171.5,165.11,235.44,328.5
224.07,1,462.77,341.29
251.07,43.625,334.9,175.76
