83.133,238.87,134.33,285.8
1,1,129,428.73
30.867,1,349.8,235.67
1,1,349.8,511.93
1,1,349.8,470.33
1,209,349.8,511.93
1,1,349.8,417
125.8,252.73,283.67,449
36.2,1,183.4,313.53
30.867,79.933,78.867,239.93
1,264.47,97,375.4
1,427.67,87.4,472.47
245.27,1,349.8,45.8
1,209,283.67,443.67
84.2,209,151.4,306.07
157.8,8.4667,310.33,214.33
72.467,7.4,169.53,166.33
149.27,396.73,349.8,511.93
28.733,1,349.8,239.93
104.47,77.8,165.27,163.13
1,1,183.4,511.93
98.067,165.27,147.13,239.93
53.267,1,349.8,511.93
97,1,349.8,489.53
105.53,350.87,200.47,411.67
191.93,127.93,273,202.6
92.733,62.867,170.6,187.67
73.533,1,305,195.13
257,38.333,349.8,421.27
253.8,7.4,305,99.133
73.533,1,183.4,149.27
53.267,447.93,349.8,511.93
30.867,1,349.8,237.8
1,1,276.2,470.33
33,113,276.2,412.73
156.73,140.73,276.2,350.87
56.467,1,349.8,393.53
125.8,31.933,168.47,82.067
1,350.87,349.8,511.93
1,1,101.27,307.13
121.53,38.333,349.8,449
1,238.87,270.87,511.93
1,1,100.2,470.33
261.27,44.733,349.8,460.73
218.6,246.33,259.13,294.33
1,1,268.73,511.93
30.867,1,109.8,171.67
28.733,1,349.8,460.73
274.07,348.73,331.67,394.6
85.267,1,349.8,214.33
110.87,411.67,198.33,482.07
300.73,45.8,349.8,362.6
56.467,1,306.07,393.53
150.33,347.67,193,442.6
207.93,43.667,253.8,90.6
30.867,1,230.33,198.33
1,1,306.07,511.93
1,387.13,349.8,511.93
73.533,1,349.8,394.6
170.6,1,349.8,103.4
1,1,92.733,324.2
258.07,122.6,306.07,393.53
121.53,186.6,300.73,449
120.47,393.53,262.33,473.53
1,350.87,217.53,511.93
299.67,44.733,349.8,358.33
1,147.13,283.67,511.93
1,264.47,202.6,511.93
105.53,350.87,261.27,475.67
169.53,1,349.8,388.2
157.8,30.867,310.33,388.2
8.4667,188.73,109.8,414.87
155.67,155.67,306.07,389.27
242.07,1,349.8,52.2
195.13,369,246.33,415.93
5.2667,350.87,217.53,511.93
1,264.47,131.13,443.67
298.6,45.8,344.47,367.93
186.6,44.733,349.8,511.93
72.467,1,273,166.33
1,1,213.27,417
111.93,300.73,159.93,376.47
1,417,184.47,511.93
28.733,1,109.8,239.93
203.67,177,273,219.67
28.733,1,184.47,379.67
90.6,386.07,349.8,500.2
150.33,324.2,245.27,442.6
213.27,471.4,349.8,511.93
245.27,44.733,349.8,460.73
1,317.8,150.33,511.93
44.733,161,92.733,248.47
24.467,162.07,84.2,306.07
53.267,386.07,349.8,511.93
1,1,183.4,324.2
36.2,1,183.4,376.47
191.93,327.4,237.8,412.73
190.87,54.333,260.2,186.6
85.267,1,349.8,449
1,275.13,155.67,511.93
1,1,194.07,325.27
1,417,117.27,511.93
275.13,471.4,349.8,511.93
19.133,158.87,59.667,315.67
1,387.13,209,511.93
49,1,349.8,394.6
257,162.07,349.8,421.27
1,286.87,97,375.4
24.467,1,349.8,392.47
171.67,8.4667,286.87,123.67
49,1,349.8,393.53
107.67,390.33,209,511.93
1,264.47,140.73,511.93
150.33,147.13,283.67,442.6
172.73,1,349.8,457.53
1,317.8,217.53,511.93
1,252.73,283.67,511.93
33,113,232.47,412.73
195.13,10.6,305,195.13
49,93.8,174.87,254.87
37.267,101.27,194.07,313.53
164.2,30.867,310.33,216.47
279.4,45.8,349.8,489.53
213.27,1,349.8,103.4
155.67,47.933,214.33,156.73
24.467,162.07,83.133,302.87
30.867,2.0667,104.47,239.93
157.8,30.867,349.8,489.53
120.47,369,349.8,511.93
178.07,276.2,218.6,325.27
169.53,30.867,307.13,388.2
279.4,30.867,349.8,489.53
85.267,113,232.47,293.27
45.8,387.13,118.33,478.87
84.2,209,201.53,379.67
1,296.47,349.8,511.93
119.4,238.87,270.87,474.6
37.267,101.27,110.87,293.27
174.87,1,349.8,103.4
8.4667,163.13,99.133,376.47
153.53,273,210.07,415.93
