1,1,147.13,511.93
1,1,151.4,511.93
1,1,383.93,511.93
1,1,257,511.93
1,1,178.07,271.93
125.8,87.4,175.93,511.93
51.133,1,145,380.73
297.53,1,383.93,511.93
217.53,1,383.93,511.93
124.73,5.2667,255.93,511.93
1,1,226.07,511.93
183.4,1,383.93,511.93
223.93,237.8,317.8,429.8
189.8,49,308.2,241
125.8,1,383.93,511.93
303.93,1,383.93,511.93
69.267,1,151.4,367.93
211.13,107.67,290.07,241
202.6,1,383.93,511.93
195.13,281.53,280.47,447.93
1,1,175.93,511.93
145,60.733,209,265.53
124.73,1,257,511.93
189.8,1,383.93,511.93
86.333,1,383.93,511.93
195.13,279.4,243.13,327.4
184.47,133.27,318.87,309.27
1,1,63.933,436.2
189.8,1,290.07,239.93
145,60.733,212.2,265.53
189.8,88.467,290.07,241
189.8,105.53,244.2,178.07
312.47,1,383.93,511.93
184.47,148.2,266.6,300.73
234.6,118.33,290.07,231.4
51.133,105.53,122.6,511.93
308.2,1,383.93,353
134.33,1,337,289
1,1,174.87,223.93
1,1,209,511.93
342.33,109.8,383.93,511.93
184.47,1,330.6,309.27
312.47,1,366.87,275.13
186.6,209,319.93,511.93
195.13,1,383.93,511.93
11.667,1,89.533,225
1,1,47.933,511.93
233.53,110.87,290.07,233.53
86.333,1,322.07,209
194.07,237.8,317.8,429.8
246.33,95.933,308.2,203.67
1,1,89.533,511.93
189.8,99.133,290.07,241
137.53,1,383.93,511.93
211.13,113,295.4,289
134.33,1,249.53,265.53
195.13,152.47,317.8,447.93
259.13,209,319.93,511.93
206.87,151.4,254.87,241
10.6,305,145,511.93
126.87,5.2667,255.93,511.93
191.93,276.2,293.27,511.93
342.33,1,383.93,511.93
126.87,60.733,218.6,511.93
171.67,5.2667,255.93,413.8
281.53,175.93,378.6,511.93
183.4,300.73,305,511.93
195.13,119.4,319.93,511.93
189.8,49,317.8,447.93
179.13,1,383.93,511.93
226.07,237.8,317.8,429.8
199.4,152.47,317.8,429.8
171.67,5.2667,254.87,413.8
86.333,1,322.07,157.8
189.8,83.133,290.07,241
191.93,209,319.93,511.93
212.2,151.4,254.87,241
223.93,233.53,362.6,511.93
35.133,1,87.4,191.93
195.13,1,241,134.33
30.867,161,147.13,511.93
183.4,1,322.07,511.93
183.4,360.47,262.33,511.93
233.53,95.933,290.07,233.53
158.87,1,236.73,136.47
297.53,193,338.07,511.93
10.6,300.73,145,511.93
1,1,78.867,511.93
61.8,1,151.4,367.93
10.6,305,136.47,511.93
184.47,1,322.07,309.27
190.87,108.73,295.4,289
281.53,1,383.93,511.93
1,1,63.933,511.93
86.333,1,322.07,511.93
189.8,97,290.07,241
1,87.4,226.07,511.93
125.8,1,337,511.93
269.8,237.8,317.8,414.87
125.8,87.4,226.07,511.93
30.867,161,136.47,511.93
125.8,87.4,319.93,511.93
233.53,289,280.47,429.8
212.2,151.4,254.87,233.53
196.2,108.73,264.47,239.93
189.8,105.53,244.2,238.87
189.8,49,317.8,429.8
78.867,60.733,133.27,347.67
69.267,139.67,124.73,319.93
233.53,313.53,280.47,447.93
242.07,1,383.93,511.93
234.6,289,277.27,333.8
175.93,1,220.73,136.47
93.8,353,136.47,511.93
189.8,117.27,290.07,241
194.07,281.53,280.47,447.93
1,1,212.2,324.2
190.87,1,337,289
255.93,273,302.87,321
193,275.13,293.27,438.33
199.4,1,322.07,167.4
134.33,1,205.8,142.87
17,337,66.067,511.93
266.6,1,322.07,167.4
201.53,275.13,247.4,318.87
1,190.87,44.733,511.93
223.93,315.67,264.47,411.67
10.6,290.07,145,511.93
172.73,5.2667,253.8,413.8
77.8,60.733,134.33,358.33
78.867,60.733,209,511.93
199.4,281.53,280.47,447.93
183.4,1,343.4,511.93
328.47,1,383.93,385
194.07,236.73,317.8,447.93
223.93,332.73,264.47,411.67
255.93,303.93,302.87,420.2
259.13,314.6,299.67,511.93
297.53,193,373.27,511.93
308.2,1,383.93,447.93
117.27,323.13,175.93,511.93
258.07,267.67,306.07,367.93
249.53,237.8,317.8,414.87
215.4,49,273,155.67
201.53,279.4,269.8,406.33
308.2,1,383.93,511.93
223.93,313.53,280.47,447.93
189.8,67.133,308.2,241
199.4,281.53,277.27,387.13
264.47,1,318.87,142.87
211.13,118.33,264.47,209
223.93,344.47,264.47,411.67
238.87,1,325.27,143.93
195.13,261.27,243.13,327.4
51.133,1,161,380.73
217.53,233.53,344.47,511.93
147.13,193,226.07,511.93
217.53,182.33,362.6,511.93
198.33,239.93,302.87,441.53
33,161,85.267,335.93
206.87,152.47,289,296.47
8.4667,209,145,511.93
258.07,267.67,305,319.93
245.27,119.4,290.07,206.87
332.73,1,383.93,511.93
126.87,95.933,171.67,377.53
215.4,49,290.07,233.53
187.67,251.67,243.13,334.87
215.4,67.133,266.6,155.67
149.27,193,209,335.93
134.33,1,213.27,265.53
187.67,287.93,241,334.87
36.2,385,78.867,511.93
193,251.67,306.07,479.93
198.33,239.93,297.53,302.87
226.07,287.93,285.8,333.8
202.6,1,325.27,149.27
178.07,115.13,239.93,263.4
184.47,360.47,250.6,511.93
217.53,182.33,344.47,511.93
199.4,289,277.27,387.13
210.07,314.6,299.67,511.93
51.133,1,175.93,511.93
198.33,263.4,299.67,511.93
134.33,1,209,265.53
1,1,87.4,223.93
189.8,87.4,290.07,239.93
261.27,145,319.93,303.93
246.33,107.67,290.07,205.8
183.4,183.4,343.4,511.93
189.8,67.133,266.6,178.07
51.133,79.933,122.6,511.93
200.47,122.6,243.13,209
51.133,79.933,175.93,511.93
328.47,1,383.93,511.93
1,1,89.533,223.93
179.13,1,290.07,239.93
1,1,178.07,223.93
195.13,6.3333,241,134.33
183.4,236.73,317.8,511.93
186.6,239.93,302.87,441.53
297.53,193,359.4,511.93
129,17,173.8,157.8
246.33,95.933,290.07,203.67
261.27,145,318.87,279.4
78.867,60.733,209,401
119.4,1,159.93,87.4
215.4,1,330.6,309.27
17,337,78.867,511.93
195.13,1,290.07,209
210.07,323.13,279.4,511.93
10.6,1,87.4,223.93
195.13,152.47,289,447.93
223.93,289,280.47,447.93
199.4,121.53,246.33,164.2
193,275.13,293.27,452.2
229.27,117.27,290.07,231.4
296.47,193,350.87,511.93
245.27,111.93,290.07,206.87
195.13,263.4,299.67,511.93
226.07,287.93,277.27,333.8
1,127.93,136.47,511.93
255.93,237.8,317.8,414.87
333.8,1,383.93,319.93
62.867,346.6,110.87,511.93
1,209,78.867,511.93
233.53,237.8,317.8,429.8
198.33,239.93,302.87,438.33
227.13,89.533,290.07,209
191.93,276.2,293.27,373.27
195.13,1,249.53,134.33
137.53,193,350.87,511.93
199.4,237.8,317.8,429.8
198.33,276.2,269.8,438.33
1,1,45.8,207.93
333.8,63.933,383.93,511.93
1,190.87,47.933,511.93
233.53,313.53,280.47,429.8
202.6,1,337,287.93
200.47,193,309.27,303.93
189.8,67.133,308.2,203.67
10.6,1,89.533,223.93
189.8,49,308.2,238.87
138.6,1,212.2,265.53
215.4,49,308.2,233.53
135.4,254.87,218.6,511.93
135.4,255.93,218.6,511.93
211.13,1,337,287.93
187.67,251.67,243.13,413.8
201.53,275.13,247.4,340.2
250.6,267.67,305,409.53
1,1,140.73,511.93
242.07,1,322.07,167.4
196.2,108.73,248.47,209
