312.47,88.467,383.93,249.53
225,193,295.4,235.67
1,1,188.73,175.93
1,1,177,168.47
1,1,383.93,511.93
213.27,45.8,383.93,511.93
1,1,383.93,261.27
1,191.93,184.47,271.93
169.53,152.47,383.93,511.93
1,198.33,237.8,408.47
1,295.4,261.27,406.33
125.8,247.4,244.2,367.93
1,366.87,383.93,511.93
1,377.53,228.2,511.93
170.6,74.6,383.93,511.93
71.4,1,189.8,152.47
206.87,159.93,383.93,450.07
1,1,383.93,456.47
166.33,12.733,383.93,150.33
1,1,155.67,75.667
334.87,27.667,377.53,77.8
1,202.6,147.13,410.6
125.8,247.4,242.07,365.8
1,152.47,383.93,511.93
1,291.13,244.2,511.93
140.73,181.27,283.67,319.93
79.933,155.67,165.27,218.6
326.33,1,383.93,129
182.33,74.6,383.93,511.93
1,136.47,331.67,511.93
149.27,364.73,233.53,427.67
124.73,152.47,335.93,365.8
1,1,184.47,406.33
170.6,330.6,383.93,511.93
286.87,12.733,383.93,79.933
1,202.6,147.13,315.67
118.33,1,383.93,456.47
118.33,152.47,329.53,342.33
1,1,383.93,215.4
1,152.47,383.93,450.07
267.67,1,383.93,252.73
154.6,1,383.93,150.33
1,1,159.93,102.33
299.67,1,383.93,143.93
203.67,164.2,318.87,227.13
1,190.87,147.13,410.6
143.93,237.8,318.87,307.13
1,34.067,283.67,298.6
1,1,383.93,175.93
1,1,383.93,406.33
1,363.67,230.33,511.93
172.73,83.133,383.93,511.93
1,74.6,383.93,511.93
132.2,152.47,331.67,337
258.07,41.533,377.53,139.67
158.87,1,383.93,135.4
1,296.47,165.27,406.33
119.4,1,163.13,49
187.67,130.07,276.2,200.47
41.533,154.6,157.8,213.27
1,191.93,184.47,406.33
1,1,383.93,165.27
114.07,152.47,333.8,375.4
136.47,185.53,215.4,293.27
136.47,251.67,238.87,296.47
1,102.33,328.47,511.93
1,390.33,221.8,511.93
110.87,15.933,167.4,95.933
1,136.47,331.67,406.33
156.73,6.3333,345.53,143.93
1,1,383.93,138.6
201.53,152.47,383.93,452.2
169.53,301.8,247.4,386.07
275.13,136.47,383.93,399.93
1,273,198.33,406.33
197.27,366.87,277.27,461.8
1,45.8,383.93,511.93
119.4,1,188.73,115.13
123.67,152.47,333.8,374.33
163.13,182.33,282.6,250.6
1,247.4,289,511.93
145,152.47,331.67,253.8
315.67,92.733,383.93,254.87
1,245.27,165.27,406.33
1,115.13,135.4,196.2
1,58.6,140.73,102.33
210.07,202.6,325.27,315.67
161,1,383.93,261.27
262.33,423.4,383.93,511.93
1,1,177,213.27
1,201.53,151.4,300.73
131.13,295.4,237.8,364.73
1,102.33,287.93,281.53
131.13,223.93,232.47,323.13
1,102.33,328.47,427.67
1,184.47,282.6,511.93
157.8,11.667,383.93,511.93
124.73,152.47,383.93,511.93
1,184.47,184.47,406.33
1,83.133,165.27,213.27
1,33,81,103.4
1,121.53,207.93,276.2
161,333.8,289,511.93
1,1,185.53,165.27
1,1,339.13,298.6
129,152.47,335.93,366.87
197.27,366.87,265.53,424.47
236.73,280.47,322.07,399.93
1,1,178.07,218.6
234.6,260.2,364.73,446.87
118.33,1,383.93,342.33
311.4,159.93,365.8,214.33
184.47,345.53,383.93,511.93
1,1,161,102.33
1,377.53,225,493.8
168.47,136.47,330.6,243.13
166.33,26.6,333.8,150.33
1,34.067,283.67,406.33
172.73,276.2,383.93,511.93
1,190.87,233.53,427.67
1,1,177,214.33
1,1,383.93,218.6
129,185.53,334.87,353
122.6,242.07,241,346.6
201.53,152.47,383.93,456.47
3.1333,301.8,165.27,385
1,295.4,383.93,511.93
1,91.667,172.73,213.27
274.07,152.47,333.8,227.13
1,108.73,289,424.47
106.6,95.933,209,204.73
1,91.667,172.73,215.4
140.73,1,286.87,136.47
1,201.53,151.4,245.27
216.47,258.07,303.93,315.67
1,122.6,60.733,175.93
1,179.13,187.67,406.33
1,301.8,198.33,406.33
140.73,1,286.87,138.6
140.73,242.07,238.87,302.87
172.73,212.2,383.93,511.93
236.73,45.8,383.93,443.67
1,1,383.93,141.8
17,296.47,165.27,385
182.33,450.07,301.8,511.93
1,244.2,91.667,297.53
65,10.6,113,66.067
315.67,92.733,383.93,223.93
55.4,377.53,211.13,424.47
157.8,11.667,383.93,327.4
1,377.53,246.33,445.8
131.13,296.47,244.2,367.93
94.867,103.4,157.8,163.13
1,102.33,328.47,337
220.73,76.733,383.93,178.07
41.533,154.6,161,213.27
1,103.4,161,213.27
1,198.33,248.47,408.47
157.8,5.2667,383.93,511.93
206.87,318.87,249.53,366.87
297.53,74.6,383.93,378.6
210.07,197.27,303.93,275.13
1,154.6,164.2,213.27
163.13,185.53,215.4,241
206.87,178.07,383.93,450.07
140.73,1,308.2,138.6
139.67,14.867,333.8,182.33
1,389.27,225,493.8
172.73,364.73,383.93,511.93
302.87,1,383.93,60.733
154.6,1,297.53,140.73
81,1,132.2,66.067
266.6,425.53,383.93,511.93
1,431.93,221.8,511.93
214.33,236.73,298.6,287.93
1,1,130.07,68.2
277.27,152.47,329.53,261.27
132.2,136.47,331.67,337
1,1,155.67,85.267
1,1,132.2,72.467
1,346.6,156.73,406.33
1,377.53,211.13,511.93
311.4,83.133,383.93,223.93
260.2,35.133,370.07,141.8
1,1,383.93,249.53
157.8,28.733,297.53,140.73
1,1,178.07,175.93
1,152.47,333.8,406.33
1,179.13,184.47,260.2
199.4,74.6,383.93,446.87
140.73,1,383.93,138.6
139.67,14.867,376.47,266.6
138.6,1,258.07,136.47
129,152.47,383.93,450.07
1,15.933,165.27,129
1,369,230.33,511.93
1,1,200.47,242.07
170.6,383.93,230.33,456.47
106.6,76.733,209,204.73
1,105.53,164.2,213.27
138.6,1,276.2,138.6
1,295.4,210.07,408.47
114.07,1,383.93,249.53
252.73,193,295.4,235.67
114.07,1,383.93,242.07
334.87,175.93,383.93,236.73
81,145,207.93,276.2
156.73,6.3333,307.13,143.93
277.27,152.47,329.53,225
19.133,83.133,156.73,154.6
260.2,35.133,335.93,133.27
118.33,223.93,232.47,342.33
105.53,1,383.93,308.2
257,36.2,377.53,139.67
199.4,260.2,364.73,446.87
200.47,276.2,383.93,452.2
129,229.27,238.87,353
1,390.33,211.13,451.13
136.47,182.33,282.6,296.47
220.73,74.6,383.93,254.87
206.87,193,307.13,319.93
279.4,159.93,331.67,221.8
1,211.13,49,251.67
312.47,83.133,383.93,254.87
182.33,414.87,383.93,511.93
1,108.73,104.47,159.93
170.6,330.6,236.73,511.93
172.73,242.07,225,289
1,1,339.13,214.33
122.6,184.47,282.6,367.93
310.33,169.53,370.07,234.6
1,191.93,184.47,260.2
28.733,184.47,175.93,300.73
1,310.33,143.93,396.73
129,292.2,246.33,365.8
1,375.4,213.27,441.53
131.13,296.47,239.93,355.13
184.47,157.8,260.2,217.53
1,5.2667,157.8,175.93
315.67,113,383.93,218.6
1,179.13,187.67,271.93
184.47,401,360.47,511.93
139.67,1,383.93,308.2
257,36.2,367.93,139.67
1,377.53,225,511.93
225,168.47,383.93,327.4
161,1,383.93,255.93
123.67,152.47,333.8,367.93
140.73,377.53,246.33,431.93
1,1,276.2,242.07
222.87,414.87,277.27,461.8
1,99.133,157.8,168.47
167.4,121.53,328.47,337
210.07,29.8,307.13,141.8
315.67,345.53,383.93,511.93
183.4,1,383.93,252.73
154.6,1,282.6,46.867
199.4,335.93,243.13,386.07
93.8,295.4,210.07,386.07
1,422.33,225,511.93
3.1333,431.93,220.73,511.93
206.87,218.6,321,306.07
154.6,1,383.93,140.73
114.07,17,165.27,103.4
1,1,159.93,103.4
255.93,168.47,331.67,230.33
143.93,246.33,219.67,286.87
1,310.33,165.27,377.53
220.73,74.6,383.93,178.07
105.53,85.267,172.73,178.07
181.27,366.87,383.93,511.93
331.67,453.27,383.93,509.8
206.87,237.8,318.87,307.13
253.8,237.8,318.87,285.8
97,191.93,184.47,260.2
223.93,152.47,329.53,261.27
206.87,319.93,247.4,366.87
282.6,181.27,331.67,230.33
216.47,417,308.2,511.93
1,273,134.33,331.67
201.53,217.53,325.27,308.2
124.73,152.47,329.53,365.8
158.87,1,383.93,60.733
1,306.07,90.6,408.47
1,295.4,265.53,495.93
280.47,239.93,364.73,319.93
34.067,115.13,143.93,159.93
1,431.93,220.73,511.93
1,1,159.93,175.93
276.2,152.47,329.53,227.13
1,1,339.13,168.47
334.87,1,383.93,79.933
154.6,1,242.07,83.133
1,99.133,141.8,168.47
1,156.73,164.2,213.27
105.53,87.4,172.73,151.4
1,238.87,130.07,300.73
1,97,165.27,218.6
1,377.53,276.2,447.93
275.13,434.07,355.13,511.93
1,399.93,139.67,444.73
1,295.4,265.53,418.07
154.6,1,383.93,129
169.53,364.73,251.67,424.47
1,109.8,104.47,159.93
274.07,152.47,323.13,225
1,295.4,210.07,386.07
183.4,29.8,325.27,141.8
241,217.53,285.8,265.53
182.33,178.07,383.93,511.93
1,1,155.67,173.8
111.93,1,276.2,138.6
315.67,88.467,383.93,226.07
139.67,187.67,249.53,261.27
297.53,78.867,383.93,378.6
1,134.33,165.27,218.6
305,323.13,383.93,385
236.73,136.47,383.93,443.67
92.733,295.4,233.53,427.67
106.6,102.33,287.93,250.6
123.67,185.53,281.53,354.07
199.4,212.2,383.93,452.2
1,61.8,131.13,103.4
58.6,295.4,233.53,427.67
1,1,155.67,103.4
76.733,377.53,211.13,434.07
92.733,295.4,173.8,386.07
206.87,451.13,292.2,511.93
1,377.53,211.13,444.73
158.87,1,383.93,78.867
213.27,388.2,383.93,511.93
260.2,30.867,370.07,141.8
82.067,54.333,189.8,152.47
93.8,295.4,170.6,358.33
284.73,12.733,383.93,79.933
274.07,158.87,323.13,225
255.93,33,376.47,141.8
139.67,14.867,376.47,308.2
1,310.33,165.27,406.33
1,1,189.8,168.47
91.667,105.53,157.8,162.07
166.33,26.6,296.47,140.73
1,105.53,157.8,168.47
210.07,168.47,383.93,327.4
1,377.53,228.2,495.93
199.4,319.93,257,386.07
181.27,152.47,335.93,252.73
167.4,204.73,303.93,337
319.93,453.27,383.93,509.8
184.47,417,360.47,511.93
282.6,181.27,323.13,225
173.8,380.73,246.33,431.93
216.47,440.47,308.2,511.93
238.87,414.87,383.93,511.93
140.73,1,243.13,136.47
181.27,152.47,323.13,252.73
313.53,74.6,383.93,135.4
1,108.73,104.47,175.93
1,115.13,143.93,175.93
143.93,152.47,329.53,307.13
184.47,26.6,291.13,115.13
257,28.733,377.53,139.67
200.47,357.27,248.47,401
315.67,88.467,383.93,252.73
1,154.6,164.2,214.33
315.67,345.53,383.93,492.73
124.73,182.33,282.6,365.8
201.53,236.73,298.6,301.8
156.73,1,383.93,242.07
1,184.47,184.47,300.73
324.2,453.27,383.93,511.93
210.07,202.6,325.27,337
255.93,152.47,331.67,230.33
1,97,139.67,166.33
214.33,218.6,321,287.93
131.13,296.47,239.93,365.8
203.67,164.2,285.8,220.73
201.53,202.6,325.27,337
184.47,185.53,281.53,250.6
326.33,74.6,383.93,129
274.07,45.8,363.67,139.67
1,102.33,287.93,276.2
1,10.6,140.73,103.4
1,154.6,158.87,214.33
1,419.13,230.33,511.93
22.333,295.4,170.6,358.33
157.8,11.667,324.2,150.33
181.27,377.53,383.93,511.93
1,121.53,158.87,214.33
323.13,174.87,365.8,216.47
315.67,93.8,383.93,255.93
125.8,247.4,289,511.93
171.67,250.6,241,292.2
93.8,295.4,237.8,386.07
197.27,357.27,265.53,424.47
157.8,11.667,281.53,139.67
1,377.53,228.2,493.8
1,151.4,165.27,218.6
1,1,175.93,126.87
1,5.2667,157.8,135.4
1,97,131.13,154.6
1,108.73,289,301.8
267.67,1,383.93,178.07
172.73,364.73,308.2,511.93
55.4,401,210.07,444.73
139.67,14.867,344.47,182.33
286.87,433,360.47,511.93
232.47,37.267,276.2,138.6
252.73,193,295.4,234.6
106.6,76.733,287.93,217.53
241,405.27,289,446.87
103.4,295.4,173.8,374.33
137.53,1,276.2,138.6
225,212.2,278.33,265.53
196.2,385,246.33,431.93
191.93,138.6,271.93,217.53
12.733,248.47,84.2,297.53
136.47,223.93,232.47,296.47
193,30.867,242.07,83.133
277.27,12.733,383.93,79.933
315.67,93.8,383.93,227.13
1,239.93,50.067,290.07
136.47,223.93,213.27,293.27
163.13,1,383.93,255.93
216.47,217.53,325.27,308.2
314.6,87.4,383.93,248.47
74.6,154.6,157.8,213.27
183.4,14.867,345.53,141.8
1,121.53,158.87,218.6
13.8,154.6,159.93,214.33
1,1,175.93,165.27
114.07,305,193,375.4
1,1,175.93,102.33
231.4,28.733,297.53,137.53
1,1,383.93,254.87
169.53,364.73,383.93,511.93
318.87,323.13,383.93,385
1,1,75.667,72.467
129,185.53,334.87,366.87
53.267,252.73,147.13,301.8
55.4,377.53,210.07,433
244.2,203.67,307.13,265.53
195.13,33,239.93,135.4
181.27,419.13,308.2,511.93
28.733,341.27,165.27,385
183.4,29.8,259.13,136.47
309.27,168.47,351.93,220.73
140.73,49,184.47,106.6
124.73,291.13,177,354.07
1,382.87,210.07,441.53
1,1,175.93,215.4
206.87,236.73,253.8,306.07
309.27,168.47,383.93,283.67
33,375.4,213.27,437.27
183.4,29.8,307.13,141.8
156.73,6.3333,345.53,242.07
246.33,152.47,323.13,252.73
1,1,157.8,168.47
105.53,95.933,209,204.73
139.67,14.867,344.47,253.8
297.53,203.67,383.93,378.6
276.2,433,355.13,511.93
311.4,83.133,383.93,182.33
1,363.67,213.27,451.13
252.73,35.133,383.93,141.8
213.27,423.4,383.93,511.93
170.6,364.73,233.53,511.93
1,154.6,165.27,213.27
298.6,154.6,376.47,266.6
182.33,366.87,383.93,511.93
311.4,87.4,383.93,248.47
81,184.47,207.93,276.2
1,319.93,92.733,369
56.467,363.67,213.27,417
97,162.07,164.2,213.27
211.13,33,277.27,139.67
82.067,78.867,152.47,120.47
1,1,165.27,218.6
19.133,103.4,161,213.27
114.07,305,216.47,375.4
162.07,290.07,233.53,353
1,310.33,143.93,391.4
331.67,183.4,379.67,255.93
114.07,15.933,165.27,120.47
236.73,193,307.13,265.53
97,1,340.2,95.933
319.93,453.27,383.93,511.93
105.53,76.733,287.93,217.53
213.27,280.47,383.93,438.33
310.33,169.53,365.8,220.73
124.73,305,177,362.6
216.47,244.2,314.6,308.2
145,130.07,333.8,253.8
275.13,42.6,383.93,141.8
236.73,218.6,316.73,290.07
257,45.8,372.2,139.67
186.6,26.6,242.07,83.133
123.67,257,221.8,343.4
75.667,114.07,130.07,154.6
117.27,184.47,207.93,244.2
200.47,357.27,260.2,413.8
278.33,14.867,345.53,55.4
182.33,175.93,383.93,511.93
325.27,1,383.93,78.867
274.07,45.8,367.93,139.67
1,252.73,130.07,300.73
252.73,1,383.93,141.8
122.6,184.47,282.6,365.8
236.73,202.6,316.73,290.07
105.53,85.267,289,210.07
131.13,295.4,237.8,365.8
158.87,1,339.13,60.733
131.13,290.07,247.4,365.8
289,433,361.53,488.47
1,430.87,222.87,511.93
132.2,152.47,331.67,300.73
257,45.8,383.93,254.87
1,115.13,141.8,196.2
1,1,130.07,94.867
132.2,106.6,200.47,242.07
