280.47,46.867,341.27,120.47
1,1,170.6,511.93
146.07,1,341.27,303.93
139.67,181.27,341.27,511.93
1,1,341.27,511.93
145,156.73,293.27,276.2
1,1,169.53,511.93
131.13,181.27,341.27,511.93
167.4,1,218.6,106.6
191.93,150.33,341.27,358.33
22.333,1,341.27,358.33
155.67,185.53,341.27,511.93
137.53,181.27,341.27,511.93
17,1,341.27,303.93
216.47,158.87,341.27,303.93
14.867,6.3333,145,143.93
207.93,1,341.27,143.93
17,1,235.67,125.8
157.8,227.13,215.4,388.2
133.27,1,341.27,511.93
137.53,156.73,341.27,511.93
172.73,227.13,215.4,273
166.33,1,222.87,82.067
282.6,145,341.27,202.6
268.73,181.27,341.27,294.33
22.333,24.467,82.067,87.4
159.93,174.87,299.67,393.53
143.93,1,341.27,276.2
22.333,1,341.27,511.93
15.933,1,235.67,111.93
17,1,341.27,511.93
22.333,1,341.27,193
14.867,1,341.27,511.93
136.47,1,182.33,111.93
22.333,8.4667,143.93,104.47
169.53,327.4,266.6,489.53
131.13,355.13,202.6,506.6
146.07,1,341.27,343.4
136.47,84.2,187.67,204.73
133.27,181.27,341.27,511.93
149.27,1,341.27,193
23.4,21.267,143.93,104.47
158.87,205.8,264.47,390.33
22.333,1,142.87,103.4
133.27,182.33,341.27,511.93
1,1,235.67,511.93
22.333,1,227.13,191.93
137.53,382.87,186.6,506.6
136.47,84.2,341.27,229.27
166.33,1,223.93,81
137.53,387.13,179.13,505.53
189.8,163.13,278.33,273
136.47,11.667,179.13,125.8
22.333,1,341.27,506.6
135.4,375.4,202.6,506.6
15.933,1,235.67,244.2
49,15.933,138.6,91.667
136.47,1,227.13,191.93
142.87,1,341.27,119.4
15.933,8.4667,139.67,84.2
145,181.27,341.27,511.93
167.4,227.13,215.4,344.47
22.333,1,223.93,125.8
15.933,1,341.27,358.33
22.333,1,142.87,79.933
14.867,1,341.27,229.27
133.27,201.53,268.73,508.73
146.07,1,341.27,269.8
15.933,8.4667,95.933,67.133
159.93,179.13,263.4,393.53
243.13,180.2,298.6,303.93
139.67,323.13,266.6,508.73
15.933,1,227.13,111.93
169.53,179.13,263.4,285.8
143.93,1,186.6,105.53
43.667,27.667,138.6,91.667
222.87,227.13,275.13,343.4
191.93,152.47,341.27,343.4
17,1,145,130.07
185.53,323.13,266.6,396.73
157.8,227.13,260.2,393.53
157.8,89.533,341.27,202.6
187.67,380.73,236.73,423.4
205.8,174.87,271.93,241
169.53,1,223.93,81
143.93,1,341.27,358.33
177,314.6,266.6,454.33
22.333,11.667,143.93,104.47
86.333,100.2,181.27,244.2
22.333,11.667,141.8,104.47
133.27,217.53,266.6,505.53
213.27,310.33,265.53,387.13
260.2,1,309.27,77.8
26.6,11.667,140.73,95.933
137.53,217.53,260.2,505.53
145,156.73,341.27,390.33
158.87,205.8,265.53,390.33
136.47,1,184.47,155.67
139.67,391.4,193,508.73
243.13,1,309.27,114.07
146.07,1,341.27,358.33
191.93,152.47,341.27,214.33
157.8,1,341.27,212.2
139.67,201.53,268.73,506.6
131.13,174.87,341.27,511.93
139.67,314.6,266.6,508.73
171.67,1,227.13,107.67
133.27,217.53,260.2,505.53
137.53,359.4,223.93,505.53
133.27,1,223.93,156.73
145,156.73,233.53,234.6
26.6,15.933,140.73,95.933
159.93,237.8,262.33,393.53
137.53,359.4,223.93,511.93
137.53,382.87,199.4,506.6
137.53,205.8,264.47,506.6
133.27,217.53,266.6,511.93
135.4,227.13,260.2,506.6
207.93,1,301.8,115.13
133.27,201.53,268.73,506.6
23.4,1,227.13,111.93
166.33,1,214.33,81
136.47,1,341.27,229.27
17,1,235.67,130.07
111.93,27.667,175.93,102.33
205.8,173.8,293.27,276.2
216.47,158.87,341.27,247.4
22.333,1,269.8,358.33
146.07,355.13,202.6,460.73
49,6.3333,143.93,93.8
169.53,1,214.33,81
135.4,199.4,260.2,506.6
143.93,1,223.93,108.73
145,156.73,293.27,390.33
218.6,46.867,341.27,143.93
168.47,173.8,293.27,276.2
222.87,260.2,264.47,349.8
86.333,88.467,145,130.07
22.333,1,223.93,156.73
265.53,1,341.27,113
142.87,1,184.47,62.867
137.53,182.33,341.27,511.93
136.47,1,235.67,125.8
131.13,174.87,299.67,511.93
22.333,1,235.67,125.8
137.53,386.07,180.2,506.6
168.47,174.87,253.8,268.73
157.8,89.533,341.27,212.2
157.8,182.33,341.27,511.93
187.67,331.67,279.4,423.4
218.6,100.2,341.27,143.93
243.13,1,301.8,114.07
167.4,1,223.93,81
22.333,8.4667,138.6,82.067
22.333,1,159.93,194.07
218.6,1,341.27,127.93
49,11.667,139.67,91.667
260.2,158.87,341.27,329.53
171.67,152.47,341.27,343.4
23.4,24.467,138.6,94.867
17,1,142.87,103.4
175.93,1,260.2,111.93
26.6,11.667,140.73,104.47
239.93,173.8,293.27,276.2
44.733,36.2,85.267,89.533
142.87,1,218.6,106.6
211.13,179.13,309.27,343.4
168.47,175.93,250.6,275.13
207.93,1,341.27,114.07
23.4,27.667,174.87,111.93
175.93,1,341.27,141.8
159.93,237.8,260.2,393.53
282.6,124.73,341.27,202.6
136.47,84.2,295.4,229.27
134.33,1,197.27,125.8
169.53,227.13,215.4,275.13
111.93,27.667,182.33,102.33
172.73,158.87,341.27,303.93
143.93,1,185.53,105.53
194.07,174.87,269.8,349.8
165.27,45.8,211.13,108.73
171.67,150.33,341.27,343.4
191.93,162.07,233.53,205.8
43.667,11.667,139.67,91.667
157.8,1,341.27,329.53
185.53,314.6,266.6,396.73
22.333,8.4667,139.67,84.2
134.33,1,223.93,125.8
142.87,1,218.6,107.67
246.33,46.867,308.2,115.13
23.4,24.467,138.6,103.4
165.27,19.133,211.13,108.73
22.333,11.667,137.53,79.933
237.8,174.87,299.67,294.33
25.533,73.533,145,143.93
26.6,11.667,141.8,104.47
250.6,158.87,341.27,358.33
161,1,227.13,107.67
131.13,185.53,341.27,511.93
243.13,1,341.27,114.07
157.8,163.13,269.8,358.33
45.8,11.667,143.93,104.47
45.8,21.267,138.6,93.8
216.47,178.07,275.13,247.4
155.67,181.27,341.27,511.93
233.53,50.067,341.27,143.93
35.133,8.4667,139.67,51.133
216.47,1,341.27,141.8
136.47,1,227.13,111.93
142.87,1,276.2,119.4
200.47,1,341.27,143.93
205.8,158.87,341.27,303.93
170.6,186.6,232.47,268.73
188.73,350.87,262.33,393.53
15.933,8.4667,174.87,111.93
211.13,227.13,275.13,343.4
165.27,233.53,211.13,361.53
131.13,355.13,202.6,511.93
14.867,6.3333,143.93,93.8
251.67,1,316.73,113
134.33,1,197.27,107.67
142.87,1,184.47,105.53
250.6,1,341.27,113
207.93,1,255.93,114.07
158.87,173.8,293.27,276.2
246.33,53.267,301.8,115.13
156.73,201.53,257,404.2
15.933,1,179.13,111.93
205.8,158.87,341.27,247.4
149.27,1,341.27,276.2
220.73,179.13,271.93,241
22.333,22.333,103.4,97
222.87,174.87,299.67,376.47
137.53,217.53,257,505.53
147.13,1,197.27,107.67
86.333,11.667,145,130.07
158.87,166.33,293.27,276.2
251.67,1,309.27,113
216.47,2.0667,341.27,141.8
246.33,2.0667,293.27,113
229.27,100.2,341.27,202.6
143.93,1,186.6,97
15.933,8.4667,95.933,81
207.93,1,255.93,110.87
260.2,1,341.27,113
