1,1,512.5,341.29
35.1,1,512.5,341.29
34.39,1,405.23,341.29
32.969,1,332.05,242.54
32.969,1,512.5,341.29
193.52,1,512.5,341.29
358.34,138.82,474.14,341.29
1,1,256.04,341.29
111.11,211.28,264.56,341.29
459.93,118.22,512.5,163.69
261.01,24.444,378.23,85.54
32.969,1,244.67,240.41
380.36,180.03,434.35,265.28
32.969,1,420.15,341.29
388.18,141.66,474.14,266.7
97.617,115.38,300.09,242.54
265.28,16.629,373.26,57.833
173.63,1,425.83,110.4
322.11,1,512.5,341.29
278.77,84.829,337.03,169.37
364.73,1,425.12,143.08
370.42,1,512.5,341.29
137.4,1,420.15,341.29
283.04,1,512.5,341.29
133.14,1,512.5,341.29
1,1,441.46,341.29
89.802,1,261.72,250.36
35.1,90.513,121.06,150.19
50.729,1,425.83,341.29
24.444,1,244.67,240.41
231.89,84.829,419.44,341.29
168.66,201.34,308.61,312.87
349.81,1,512.5,341.29
35.1,1,414.46,341.29
138.11,1,270.96,167.24
233.31,23.023,396.7,259.59
217.68,1,512.5,219.1
80.567,1,150.9,116.09
34.39,1,512.5,341.29
138.11,1,403.81,341.29
111.11,139.53,264.56,341.29
1,1,425.83,341.29
32.969,1,199.92,212.7
13.077,192.81,64.227,341.29
279.48,1,512.5,341.29
175.76,1,512.5,234.73
91.223,1,188.55,94.775
413.75,1,512.5,120.35
111.11,139.53,292.27,341.29
35.1,1,403.81,341.29
99.038,151.61,441.46,341.29
133.14,139.53,512.5,341.29
373.97,150.19,512.5,341.29
243.25,226.91,328.5,341.29
278.77,1,512.5,216.97
241.12,1,512.5,341.29
1,1,257.46,341.29
1,1,104.01,138.11
375.39,236.86,442.88,341.29
194.23,151.61,427.25,341.29
302.22,1,512.5,341.29
193.52,142.37,512.5,341.29
121.06,1,168.66,50.019
1,1,108.98,341.29
50.729,1,425.83,195.65
24.444,1,143.79,216.97
57.123,118.93,244.67,240.41
50.729,1,293.69,195.65
383.91,152.32,427.25,207.02
94.065,1,258.88,248.94
97.617,111.11,244.67,240.41
305.06,1,425.83,113.96
1,1,332.05,341.29
32.969,1,332.05,212.7
1,1,305.06,341.29
385.34,170.08,472.72,256.75
24.444,1,265.99,250.36
344.84,104.01,403.81,180.74
413.04,147.35,512.5,341.29
35.1,1,283.04,247.51
111.11,84.829,419.44,341.29
57.123,118.93,184.29,234.73
34.39,1,135.98,211.99
80.567,1,185,130.3
279.48,1,475.56,341.29
385.34,196.36,469.16,249.65
94.065,1,185.71,175.76
91.223,173.63,202.76,237.57
34.39,1,258.88,248.94
190.68,133.85,235.44,218.39
187.84,1,332.05,130.3
24.444,1,425.12,259.59
221.23,88.381,400.96,341.29
91.223,1,135.98,93.354
259.59,30.127,408.07,110.4
1,1,310.03,341.29
400.25,143.79,512.5,341.29
237.57,129.59,378.94,255.33
158,25.154,213.41,95.485
413.75,184.29,467.03,240.41
241.12,1,472.72,249.65
385.34,170.08,472.72,259.59
322.82,234.02,399.54,341.29
168.66,231.89,310.74,341.29
50.729,62.806,207.02,178.6
191.39,1,425.83,113.96
193.52,226.2,308.61,341.29
138.11,1,405.23,341.29
356.92,273.09,430.09,341.29
237.57,196.36,351.24,341.29
406.65,147.35,512.5,341.29
1,1,308.61,341.29
362.6,1,425.12,118.93
309.32,93.354,403.81,195.65
86.96,1,203.47,178.6
248.94,258.17,292.27,329.92
417.3,199.92,469.88,249.65
200.63,85.54,414.46,341.29
173.63,1,425.83,114.67
1,1,162.97,341.29
467.03,118.22,512.5,160.13
184.29,1,425.12,148.77
401.68,234.02,472.72,292.98
358.34,120.35,512.5,341.29
264.56,286.59,344.13,341.29
187.84,1,302.22,122.48
380.36,127.45,475.56,273.09
193.52,142.37,475.56,341.29
209.86,15.208,328.5,131.72
424.41,45.756,512.5,111.83
91.933,1,210.57,193.52
248.94,268.12,298.66,334.9
175.76,8.1042,285.17,170.08
56.413,121.77,113.25,193.52
194.23,151.61,441.46,341.29
53.571,118.93,184.29,234.73
35.1,1,258.88,247.51
91.223,1,199.21,94.775
354.08,139.53,512.5,341.29
111.11,214.84,264.56,341.29
128.88,1,270.25,169.37
194.23,197.08,414.46,341.29
167.95,1,366.15,131.72
30.838,1,115.38,99.748
248.94,268.12,295.11,324.24
380.36,139.53,475.56,273.09
123.9,1,175.76,75.594
194.23,151.61,418.01,341.29
210.57,55.702,256.04,122.48
222.65,88.381,396.7,259.59
111.11,141.66,264.56,341.29
114.67,1,182.16,94.775
376.1,1,418.01,63.517
57.123,121.06,104.01,181.45
322.82,234.02,395.28,341.29
295.11,223.36,397.41,341.29
194.23,196.36,414.46,341.29
401.68,167.24,475.56,266.7
158,1,425.12,259.59
322.11,1,425.12,118.93
137.4,1,303.64,219.1
50.019,96.196,123.19,148.77
354.08,127.45,475.56,341.29
414.46,1,512.5,112.54
158,1,425.12,168.66
386.76,108.27,512.5,194.94
263.85,23.023,382.49,90.513
283.04,1,512.5,179.31
235.44,23.023,396.7,259.59
57.123,117.51,111.83,188.55
280.9,118.93,395.28,241.83
279.48,3.8417,425.83,113.96
241.12,1,435.06,218.39
71.331,167.24,310.03,341.29
128.88,1,270.25,153.03
32.969,87.671,182.87,212.7
50.729,1,214.84,178.6
381.78,108.98,461.35,149.48
1,1,111.83,184.29
403.81,1,512.5,148.06
25.154,128.88,108.98,341.29
162.26,146.64,216.26,223.36
322.11,143.79,512.5,341.29
35.1,1,135.98,211.99
282.32,5.9729,425.83,113.96
168.66,191.39,414.46,341.29
49.308,1,268.12,188.55
49.308,48.598,188.55,188.55
283.04,1,512.5,150.9
160.84,209.15,264.56,309.32
97.617,145.21,184.29,236.86
241.12,1,373.26,89.802
231.18,188.55,400.25,258.88
175.76,1,425.83,234.73
24.444,88.381,81.987,143.79
35.1,1,397.41,240.41
24.444,88.381,108.27,185.71
312.87,151.61,418.01,341.29
104.01,64.938,182.87,194.23
383.2,90.513,512.5,150.9
322.82,141.66,484.79,304.35
210.57,1,420.15,341.29
401.68,224.78,477.69,316.43
405.23,1,512.5,341.29
354.08,263.85,412.33,341.29
280.9,118.93,328.5,196.36
388.89,106.14,496.16,150.19
24.444,88.381,81.987,130.3
32.969,1,308.61,341.29
189.26,1,239.7,44.335
371.13,1,425.12,118.93
388.18,138.82,474.14,266.7
168.66,139.53,512.5,341.29
339.87,1,425.12,118.93
248.94,286.59,351.24,341.29
50.729,62.806,135.98,156.58
383.91,152.32,475.56,246.09
291.56,118.93,406.65,216.97
35.1,88.381,129.59,211.99
442.17,1,512.5,120.35
246.8,14.498,371.84,57.833
385.34,141.66,437.91,216.97
346.97,260.3,442.88,341.29
342.71,5.9729,425.83,113.96
261.01,24.444,381.07,169.37
1,1,128.16,341.29
101.88,96.196,146.64,194.23
383.2,204.18,484.08,341.29
270.25,236.15,391.02,341.29
134.56,183.58,189.26,231.18
277.35,86.25,394.57,216.26
392.44,1,512.5,149.48
194.94,151.61,244.67,236.86
132.43,141.66,212.7,221.23
115.38,87.671,167.95,148.06
291.56,142.37,406.65,216.97
49.308,48.598,145.93,150.9
132.43,141.66,244.67,240.41
97.617,111.11,167.95,212.7
167.95,1,265.28,129.59
111.11,214.84,251.78,341.29
388.89,90.513,459.22,143.08
158,1,270.96,167.24
383.91,167.95,475.56,320.69
302.22,1,484.79,341.29
97.617,115.38,300.09,240.41
312.87,197.08,414.46,341.29
388.89,90.513,512.5,150.9
99.038,150.9,139.53,196.36
380.36,145.93,475.56,273.09
24.444,1,203.47,185.71
413.75,183.58,469.16,229.04
89.092,130.3,244.67,240.41
300.8,79.856,394.57,121.77
118.22,63.517,167.24,125.32
35.1,1,258.88,248.94
401.68,243.96,477.69,316.43
97.617,44.335,187.13,178.6
291.56,142.37,475.56,341.29
392.44,108.27,461.35,149.48
383.2,179.31,484.08,341.29
116.8,141.66,243.25,234.02
380.36,197.79,434.35,265.28
116.8,135.98,246.09,234.02
264.56,286.59,314.29,334.19
263.14,231.18,346.26,332.05
187.84,1,285.17,97.617
187.84,1,302.22,126.03
80.567,43.625,135.98,97.617
193.52,188.55,400.25,341.29
138.11,1,285.88,187.13
392.44,107.56,461.35,149.48
334.9,1,427.96,145.93
385.34,141.66,484.79,216.97
32.969,94.065,86.96,147.35
128.88,177.18,238.28,234.73
413.04,148.06,512.5,341.29
50.019,90.513,121.06,150.19
320.69,1,425.83,113.25
398.12,265.28,475.56,316.43
57.123,118.93,111.83,188.55
354.08,148.06,512.5,341.29
32.969,1,184.29,236.86
117.51,163.69,200.63,233.31
414.46,150.19,512.5,320.69
391.73,120.35,512.5,341.29
184.29,1,316.43,131.01
305.06,91.223,394.57,148.06
116.8,89.802,166.53,147.35
401.68,1,512.5,341.29
121.06,1,188.55,106.85
405.94,288.72,456.38,341.29
222.65,88.381,302.93,221.94
97.617,133.85,300.09,240.41
115.38,89.802,167.95,148.06
101.88,150.9,175.05,228.33
106.85,1,185,165.82
104.01,106.85,182.87,194.23
34.39,1,143.79,216.97
167.95,230.46,308.61,341.29
128.88,1,332.05,169.37
189.26,1,272.38,126.03
24.444,88.381,101.88,183.58
425.12,179.31,468.45,226.91
370.42,111.11,512.5,341.29
151.61,34.39,199.21,75.594
123.9,178.6,181.45,234.73
93.354,50.019,135.98,94.065
131.01,133.85,244.67,240.41
221.94,36.521,400.25,258.88
344.84,111.83,397.41,171.5
251.78,268.12,292.98,313.58
174.34,1,270.96,162.97
102.59,1,146.64,62.096
99.038,185.71,308.61,341.29
346.97,167.95,475.56,341.29
102.59,15.208,187.13,169.37
232.6,162.97,299.38,211.28
24.444,1,441.46,341.29
278.77,84.829,403.81,216.97
319.98,216.97,414.46,341.29
277.35,86.25,381.07,169.37
108.98,182.87,179.31,234.02
198.5,13.788,285.17,144.5
380.36,167.24,434.35,273.09
155.87,139.53,210.57,187.84
52.15,136.69,143.79,216.97
188.55,1,405.23,170.08
57.123,118.93,111.83,185
91.223,1,196.36,94.775
309.32,151.61,418.01,341.29
210.57,36.521,400.25,258.88
131.01,141.66,244.67,240.41
401.68,230.46,472.72,274.51
94.065,1,244.67,240.41
421.57,1,512.5,111.83
356.92,292.27,430.09,341.29
71.331,167.24,162.97,341.29
410.91,147.35,512.5,341.29
94.065,1,244.67,238.99
334.9,1,425.12,145.93
116.8,89.092,167.95,147.35
258.88,246.8,342.71,341.29
157.29,24.444,207.02,84.829
249.65,268.12,293.69,331.34
354.08,255.33,412.33,341.29
399.54,217.68,474.85,292.98
359.76,1,424.41,63.517
383.91,145.93,475.56,246.09
405.23,1,512.5,141.66
175.76,8.1042,302.93,234.73
214.12,1,265.28,72.042
217.68,148.06,395.28,219.1
425.12,182.87,466.32,224.78
13.788,128.88,108.98,341.29
309.32,93.354,403.81,216.97
360.47,37.942,404.52,81.987
420.15,1,512.5,111.11
193.52,231.89,294.4,316.43
50.019,87.671,218.39,233.31
123.9,1,175.76,70.621
75.594,110.4,116.8,156.58
356.92,276.64,430.09,341.29
233.31,177.89,303.64,219.1
209.86,1,397.41,131.72
224.07,121.06,286.59,173.63
162.97,107.56,210.57,199.92
50.729,1,188.55,188.55
322.82,202.05,467.74,288.01
248.23,257.46,308.61,341.29
388.89,184.29,470.59,263.85
277.35,88.381,336.32,259.59
312.87,147.35,475.56,341.29
322.82,37.942,396.7,81.987
121.06,1,175.76,50.729
248.23,281.61,308.61,341.29
243.25,1,420.15,89.802
257.46,218.39,346.26,341.29
385.34,170.08,469.16,256.75
349.81,1,512.5,218.39
410.2,146.64,459.22,194.94
167.95,1,396.7,131.72
1,109.69,108.98,341.29
413.75,1,512.5,142.37
413.04,129.59,512.5,341.29
258.88,30.127,334.9,89.802
221.23,88.381,403.81,341.29
336.32,59.965,423.7,100.46
283.04,74.173,512.5,179.31
302.22,1,425.12,148.77
380.36,202.05,426.54,265.28
49.308,1,397.41,188.55
309.32,148.06,392.44,195.65
312.87,147.35,410.91,216.97
160.84,1,208.44,105.43
221.23,88.381,396.7,341.29
248.23,10.946,316.43,59.254
346.97,261.01,398.12,302.93
358.34,236.86,442.88,341.29
357.63,104.01,414.46,150.9
282.32,119.64,325.66,252.49
413.04,182.87,469.88,249.65
117.51,130.3,244.67,240.41
217.68,1,395.28,219.1
221.23,183.58,342.71,341.29
333.48,28.706,404.52,82.698
93.354,43.625,135.98,94.065
50.019,96.196,182.87,194.23
86.96,1,203.47,91.223
413.04,1,512.5,142.37
209.86,15.208,334.19,131.72
261.01,36.521,372.55,89.802
322.11,1,425.12,148.77
187.84,1,299.38,97.617
248.94,1,405.23,89.802
187.84,1,299.38,122.48
312.87,151.61,418.01,302.93
357.63,104.01,453.54,154.45
158,1,274.51,168.66
35.1,104.72,99.038,155.87
174.34,94.065,221.23,140.24
134.56,177.89,189.26,231.89
231.89,189.97,400.25,341.29
135.98,141.66,229.75,193.52
80.567,20.892,135.98,97.617
193.52,231.89,296.53,316.43
358.34,214.84,442.88,341.29
354.08,255.33,420.86,341.29
57.123,121.06,184.29,234.73
201.34,34.39,248.94,81.277
270.25,23.733,404.52,74.883
349.81,155.16,435.06,218.39
248.94,191.39,414.46,341.29
312.87,172.21,400.25,216.97
89.802,96.196,163.69,218.39
78.435,1,128.16,96.906
322.11,1,425.83,113.25
369,255.33,412.33,314.29
193.52,226.2,265.99,267.41
233.31,188.55,400.25,258.88
198.5,13.788,256.04,87.671
383.91,232.6,472.72,286.59
260.3,237.57,302.22,299.38
106.14,1,258.88,247.51
258.88,237.57,342.71,341.29
137.4,1,203.47,77.015
283.04,1,425.12,118.93
346.97,260.3,442.88,312.16
259.59,30.127,396.7,89.802
303.64,238.99,391.02,341.29
265.28,16.629,372.55,57.833
322.11,1,418.73,57.833
198.5,1,245.38,49.308
334.9,6.6833,420.15,89.802
80.567,50.019,135.98,97.617
417.3,182.87,469.88,249.65
138.11,1,270.96,162.97
