1,1,287.93,511.93
201.53,203.67,258.07,362.6
1,1,152.47,375.4
235.67,1,287.93,396.73
1,220.73,287.93,511.93
95.933,308.2,222.87,511.93
79.933,1,229.27,260.2
206.87,351.93,257,511.93
113,1,202.6,237.8
84.2,1,161,223.93
197.27,1,255.93,219.67
99.133,250.6,287.93,511.93
1,226.07,120.47,395.67
195.13,1,287.93,511.93
24.467,346.6,86.333,401
59.667,446.87,110.87,511.93
1,1,214.33,375.4
206.87,359.4,251.67,489.53
1,213.27,219.67,511.93
172.73,1,287.93,511.93
1,1,228.2,511.93
1,1,222.87,511.93
137.53,1,182.33,140.73
182.33,1,287.93,441.53
1,222.87,222.87,511.93
1,217.53,287.93,511.93
1,298.6,222.87,511.93
197.27,1,287.93,442.6
79.933,1,287.93,439.4
1,197.27,222.87,511.93
79.933,1,215.4,146.07
1,1,287.93,439.4
118.33,222.87,211.13,488.47
1,1,219.67,511.93
100.2,1,204.73,273
147.13,282.6,202.6,324.2
79.933,1,228.2,262.33
195.13,188.73,259.13,406.33
1,197.27,228.2,511.93
204.73,351.93,248.47,511.93
1,207.93,287.93,511.93
100.2,1,287.93,442.6
79.933,1,287.93,442.6
1,345.53,133.27,492.73
230.33,1,287.93,511.93
1,1,152.47,371.13
196.2,1,255.93,225
213.27,1,271.93,388.2
78.867,217.53,206.87,341.27
1,1,287.93,396.73
89.533,307.13,140.73,358.33
78.867,220.73,196.2,330.6
237.8,366.87,287.93,511.93
1,1,214.33,371.13
29.8,1,214.33,359.4
239.93,1,287.93,511.93
45.8,1,287.93,396.73
1,220.73,222.87,511.93
196.2,1,258.07,381.8
116.2,1,202.6,143.93
1,259.13,91.667,403.13
106.6,313.53,287.93,511.93
195.13,1,259.13,395.67
141.8,207.93,263.4,451.13
213.27,186.6,259.13,247.4
1,1,153.53,374.33
1,348.73,115.13,511.93
95.933,225,138.6,266.6
106.6,345.53,222.87,511.93
46.867,197.27,202.6,358.33
1,1,152.47,312.47
84.2,1,207.93,145
120.47,431.93,222.87,511.93
125.8,67.133,214.33,349.8
1,298.6,148.2,511.93
116.2,62.867,161,188.73
138.6,102.33,210.07,349.8
206.87,356.2,251.67,489.53
51.133,407.4,120.47,449
46.867,222.87,197.27,433
84.2,1,287.93,511.93
108.73,313.53,287.93,511.93
79.933,1,228.2,237.8
182.33,1,287.93,511.93
45.8,1,118.33,68.2
29.8,66.067,157.8,322.07
141.8,250.6,217.53,436.2
133.27,146.07,214.33,359.4
113,1,228.2,237.8
11.667,366.87,132.2,511.93
1,1,152.47,317.8
186.6,1,287.93,442.6
108.73,276.2,152.47,365.8
243.13,233.53,287.93,396.73
1,343.4,122.6,484.2
78.867,217.53,206.87,344.47
23.4,259.13,91.667,355.13
118.33,100.2,229.27,260.2
1,332.73,53.267,403.13
202.6,264.47,263.4,442.6
196.2,188.73,268.73,511.93
50.067,217.53,184.47,358.33
111.93,66.067,161,237.8
116.2,62.867,156.73,155.67
84.2,1,228.2,281.53
142.87,356.2,259.13,511.93
182.33,1,268.73,511.93
106.6,207.93,287.93,511.93
117.27,1,202.6,143.93
59.667,226.07,120.47,287.93
136.47,265.53,222.87,511.93
106.6,353,287.93,511.93
1,217.53,197.27,511.93
1,410.6,219.67,511.93
118.33,103.4,229.27,260.2
1,280.47,148.2,511.93
119.4,353,202.6,486.33
140.73,105.53,229.27,237.8
84.2,1,204.73,281.53
197.27,1,255.93,225
1,422.33,116.2,500.2
111.93,1,166.33,131.13
121.53,67.133,214.33,349.8
204.73,334.87,287.93,511.93
118.33,354.07,211.13,488.47
197.27,1,257,219.67
78.867,220.73,222.87,511.93
84.2,1,214.33,359.4
196.2,359.4,259.13,511.93
136.47,356.2,287.93,511.93
1,217.53,206.87,402.07
1,257,94.867,395.67
1,253.8,91.667,403.13
235.67,1,287.93,441.53
172.73,1,287.93,441.53
1,329.53,137.53,511.93
1,260.2,142.87,391.4
1,344.47,87.4,424.47
1,333.8,228.2,511.93
238.87,1,287.93,439.4
1,343.4,201.53,511.93
145,178.07,185.53,223.93
190.87,1,258.07,227.13
14.867,376.47,114.07,484.2
45.8,1,204.73,273
233.53,289,287.93,511.93
138.6,102.33,212.2,349.8
203.67,351.93,258.07,511.93
1,348.73,50.067,410.6
1,259.13,92.733,402.07
206.87,356.2,287.93,511.93
1,220.73,196.2,511.93
142.87,410.6,219.67,502.33
104.47,276.2,152.47,365.8
202.6,1,287.93,442.6
233.53,1,287.93,441.53
195.13,1,287.93,441.53
84.2,1,206.87,153.53
1,217.53,206.87,511.93
195.13,189.8,259.13,395.67
196.2,1,287.93,439.4
1,222.87,197.27,433
84.2,1,214.33,349.8
196.2,356.2,259.13,511.93
157.8,189.8,198.33,281.53
146.07,347.67,217.53,447.93
239.93,1,287.93,408.47
197.27,1,287.93,396.73
197.27,1,258.07,381.8
197.27,1,255.93,142.87
155.67,184.47,198.33,269.8
195.13,189.8,245.27,406.33
122.6,102.33,199.4,273
