1,1,512.46,383.2
280.27,1,512.46,383.2
1,1,246.76,383.2
1,25.735,105.53,383.2
1,1,325.75,383.2
127.07,82.388,186.12,198.88
1,1,248.35,383.2
1,1,265.91,383.2
1,1,248.35,210.85
46.481,1,101.54,54.46
320.96,1,512.46,383.2
1,64.833,178.14,383.2
1,257.13,105.53,383.2
155,151.01,273.09,383.2
1,1,251.55,383.2
141.43,1,512.46,383.2
296.23,93.558,512.46,383.2
1,1,208.46,383.2
168.56,1,389.59,312.19
313.78,124.68,435.86,383.2
261.12,205.27,343.31,344.9
1,1,447.83,210.05
1,1,101.54,281.07
1,1,99.144,383.2
265.11,220.43,325.75,383.2
63.238,1,245.16,158.99
1,1,447.83,383.2
166.97,1,512.46,383.2
1,257.13,109.52,383.2
142.23,1,512.46,383.2
155,1,389.59,383.2
155,1,512.46,383.2
176.54,105.53,285.86,210.05
1,1,383.2,115.9
369.64,1,512.46,383.2
74.408,1,389.59,383.2
210.05,1,383.2,166.17
214.84,1,512.46,383.2
60.844,138.24,215.64,353.68
252.34,94.356,512.46,383.2
145.42,207.66,246.76,383.2
296.23,170.96,388.79,345.7
1,1,237.18,383.2
206.86,186.12,325.75,383.2
68.823,76.004,122.28,201.28
193.3,206.86,257.93,383.2
192.5,240.38,240.38,352.08
1,1,151.81,383.2
74.408,1,389.59,312.19
60.844,81.59,215.64,359.26
92.76,298.62,178.14,383.2
296.23,124.68,504.49,383.2
176.54,1,264.31,147.82
30.523,254.74,103.93,374.43
433.47,111.91,512.46,241.17
78.398,123.88,395.17,383.2
337.72,1,512.46,383.2
1,257.13,87.175,383.2
74.408,1,293.84,160.58
404.75,145.42,504.49,383.2
149.41,92.76,312.19,305.8
95.952,288.25,246.76,383.2
1,290.64,48.077,383.2
279.47,127.87,389.59,383.2
1,1,389.59,383.2
214.84,1,512.46,256.33
1,1,107.92,383.2
101.54,87.973,208.46,383.2
450.23,253.14,512.46,312.19
311.39,145.42,504.49,383.2
427.09,1,512.46,208.46
202.87,342.51,264.31,383.2
141.43,1,396.77,383.2
1,288.25,68.025,367.24
329.74,186.91,512.46,383.2
74.408,1,251.55,271.49
20.948,82.388,72.812,160.58
227.61,205.27,268.3,305.8
74.408,1,246.76,162.18
78.398,86.377,121.49,154.2
447.83,193.3,512.46,312.19
1,1,141.43,383.2
1,47.279,178.14,383.2
74.408,1,248.35,160.58
194.1,91.165,249.15,146.22
34.513,1,251.55,383.2
63.238,1,293.84,225.21
141.43,23.342,186.91,91.165
32.917,136.65,84.781,237.98
333.73,1,383.2,97.548
214.84,1,396.77,247.56
1,25.735,395.17,383.2
43.29,66.429,224.42,325.75
86.377,1,166.17,92.76
142.23,1,324.16,383.2
1,1,383.2,383.2
33.715,143.83,79.196,218.03
305.8,3.3938,372.83,383.2
91.165,87.973,208.46,383.2
114.3,83.185,160.58,271.49
414.32,93.558,455.01,231.6
1,1,96.75,383.2
248.35,298.62,320.96,383.2
296.23,1,512.46,383.2
1,32.917,140.64,383.2
76.004,1,248.35,160.58
174.15,192.5,273.09,383.2
337.72,1,447.83,165.37
1,13.767,140.64,383.2
348.89,1,512.46,256.33
205.27,320.17,249.95,383.2
368.84,129.46,447.83,192.5
368.84,193.3,512.46,383.2
427.09,1,512.46,258.73
185.32,1,293.84,99.144
63.238,1,325.75,383.2
176.54,1,396.77,247.56
95.952,273.09,288.25,383.2
76.802,1,246.76,162.18
78.398,258.73,160.58,353.68
32.917,280.27,103.93,374.43
1,1,320.17,109.52
237.18,309,309,383.2
1,25.735,191.7,383.2
111.91,145.42,206.86,280.27
214.84,1,444.64,247.56
1,194.89,141.43,383.2
126.27,46.481,206.06,160.58
198.09,1,293.84,99.144
60.844,280.27,101.54,354.48
36.906,96.75,80.792,218.03
91.963,288.25,178.14,383.2
419.91,248.35,512.46,383.2
141.43,1,293.84,198.09
319.37,1,512.46,383.2
255.54,97.548,447.83,383.2
248.35,205.27,343.31,383.2
332.93,162.98,389.59,383.2
76.802,1,206.06,93.558
368.84,193.3,472.57,383.2
249.15,1,293.84,99.144
16.958,257.13,87.175,366.45
168.56,1,389.59,383.2
171.75,186.12,271.49,383.2
257.13,94.356,467.78,383.2
166.97,48.875,310.59,383.2
1,1,123.08,208.46
161.38,1,293.84,189.31
323.36,170.96,388.79,339.32
60.844,87.973,208.46,383.2
1,25.735,186.12,383.2
48.875,280.27,94.356,383.2
431.08,97.548,484.54,224.42
155.8,91.963,202.87,192.5
296.23,165.37,388.79,345.7
421.5,93.558,512.46,344.1
198.09,1,267.5,94.356
155.8,48.077,313.78,210.05
459.8,237.18,503.69,288.25
171.75,320.17,249.95,383.2
1,13.767,344.1,383.2
368.84,97.548,484.54,224.42
166.97,147.82,288.25,383.2
210.05,1,434.27,166.17
79.994,1,176.54,101.54
1,1,101.54,210.85
1,192.5,65.631,296.23
428.68,203.67,512.46,304.21
229.2,1,383.2,166.17
20.15,75.206,76.802,182.93
237.98,1,320.17,77.6
186.12,127.87,395.17,383.2
450.23,320.17,502.89,383.2
36.906,148.61,237.18,383.2
296.23,124.68,435.86,383.2
268.3,297.03,312.19,383.2
210.05,1,447.83,383.2
181.33,25.735,245.16,88.771
34.513,140.64,237.18,383.2
352.88,8.9792,416.71,119.09
141.43,1,293.84,162.18
346.5,1,512.46,244.36
311.39,1,512.46,383.2
347.3,135.05,467.78,242.77
91.963,76.802,203.67,383.2
384,143.83,442.25,193.3
194.89,198.09,250.75,256.33
184.52,233.19,324.16,383.2
78.398,127.87,395.17,383.2
204.47,186.12,271.49,276.28
384.8,1,449.43,86.377
1,1,160.58,383.2
368.84,193.3,465.39,383.2
443.05,252.34,503.69,308.2
127.07,76.802,203.67,237.98
210.05,1,512.46,383.2
311.39,254.74,424.69,383.2
155,1,293.84,218.83
174.95,48.875,310.59,256.33
161.38,91.963,226.81,189.31
202.87,342.51,277.88,383.2
60.844,246.76,151.81,356.07
182.13,66.429,254.74,147.82
95.952,48.077,344.1,383.2
60.844,81.59,215.64,353.68
340.11,1,512.46,241.17
155,151.01,343.31,383.2
1,1,248.35,93.558
1,75.206,72.812,160.58
280.27,3.3938,376.82,383.2
257.93,205.27,343.31,345.7
438.26,240.38,512.46,383.2
1,1,99.144,115.9
1,1,162.18,72.015
276.28,325.75,325.75,383.2
1,64.833,105.53,383.2
219.63,229.2,277.88,316.18
127.87,105.53,285.86,225.21
261.12,205.27,343.31,345.7
1,114.3,141.43,383.2
223.62,207.66,325.75,383.2
1,32.917,50.471,127.07
1,25.735,83.983,303.41
142.23,1,447.83,383.2
452.62,254.74,512.46,312.99
1,207.66,134.25,364.05
193.3,314.58,288.25,383.2
1,13.767,224.42,383.2
79.994,81.59,131.86,157.39
210.05,1,395.97,151.81
41.694,1,246.76,383.2
34.513,140.64,79.196,237.98
384.8,142.23,442.25,192.5
1,284.26,101.54,383.2
321.76,3.3938,372.03,305.01
63.238,1,285.86,225.21
141.43,1,293.84,114.3
204.47,1,246.76,58.45
171.75,1,396.77,383.2
233.99,1,320.17,63.238
171.75,186.12,325.75,383.2
194.1,90.367,256.33,175.74
1,114.3,53.663,372.83
192.5,240.38,264.31,383.2
79.994,81.59,131.86,177.34
265.11,220.43,305.8,321.76
142.23,160.58,198.09,216.44
76.004,1,293.84,160.58
68.823,1,176.54,101.54
9.7771,289.85,51.269,338.52
464.59,254.74,512.46,310.59
261.12,218.03,343.31,344.9
1,253.94,105.53,383.2
141.43,23.342,226.81,198.09
208.46,123.88,320.96,316.18
167.76,176.54,312.19,305.8
301.02,65.631,353.68,151.81
246.76,48.875,309.79,166.17
329.74,1,512.46,383.2
219.63,123.88,320.96,316.18
223.62,254.74,289.05,383.2
174.95,80.792,287.45,256.33
71.217,151.01,118.29,353.68
236.39,1,383.2,166.17
337.72,1,512.46,258.73
368.84,193.3,432.67,383.2
34.513,140.64,79.196,223.62
337.72,9.7771,447.83,165.37
74.408,1,251.55,160.58
1,32.917,80.792,218.03
328.94,161.38,372.03,383.2
186.12,127.87,389.59,383.2
32.917,257.13,79.994,362.46
449.43,253.14,512.46,312.19
1,124.68,83.983,325.75
1,1,123.08,237.98
30.523,76.004,135.05,374.43
60.844,81.59,215.64,383.2
92.76,304.21,160.58,353.68
369.64,160.58,512.46,383.2
1,126.27,71.217,312.19
232.4,233.19,312.19,316.18
149.41,92.76,210.05,198.09
276.28,298.62,325.75,383.2
320.96,1,428.68,83.983
56.854,190.11,135.05,354.48
428.68,202.08,512.46,321.76
1,192.5,65.631,303.41
289.05,1,447.83,165.37
56.854,190.11,135.05,342.51
34.513,140.64,135.05,354.48
384.8,1,439.06,86.377
67.227,1,248.35,224.42
30.523,76.004,160.58,374.43
305.8,1,352.08,96.75
339.32,1,435.86,80.792
328.94,144.62,447.83,383.2
1,299.42,48.077,383.2
273.09,297.03,359.26,383.2
206.86,186.12,273.89,327.35
70.419,81.59,126.27,261.12
91.963,298.62,178.14,383.2
1,72.812,123.08,208.46
95.952,65.631,166.97,111.91
36.906,40.896,186.12,280.27
41.694,72.812,208.46,383.2
257.93,135.85,344.1,383.2
186.12,233.99,359.26,383.2
252.34,135.85,344.1,383.2
185.32,64.833,304.21,210.05
41.694,72.812,141.43,354.48
63.238,1,156.59,93.558
1,124.68,79.196,325.75
451.03,248.35,512.46,312.99
1,1,329.74,112.71
193.3,80.792,257.13,137.44
249.15,18.554,293.84,99.144
252.34,94.356,467.78,383.2
192.5,1,293.84,99.144
319.37,1,435.86,80.792
86.377,1,248.35,160.58
204.47,1,293.84,99.144
411.93,183.72,503.69,383.2
241.17,241.17,305.01,313.78
68.823,76.004,122.28,199.68
1,42.492,71.217,312.19
280.27,3.3938,372.83,383.2
101.54,145.42,208.46,383.2
99.942,76.802,203.67,314.58
118.29,304.21,160.58,352.88
149.41,48.077,327.35,305.8
368.84,193.3,421.5,383.2
201.28,273.09,288.25,383.2
319.37,1,444.64,80.792
219.63,1,289.05,99.144
155.8,1,447.83,210.05
36.906,40.896,135.05,272.29
248.35,298.62,325.75,383.2
337.72,66.429,447.83,165.37
198.09,1,267.5,79.994
329.74,289.05,372.03,383.2
346.5,1,449.43,166.17
210.05,1,395.97,160.58
1,1,186.12,210.85
335.33,1,413.52,112.71
1,64.833,83.983,325.75
92.76,301.81,176.54,383.2
133.45,1,212.45,58.45
60.844,280.27,151.81,356.07
142.23,160.58,237.18,320.96
261.92,123.88,320.96,240.38
433.47,157.39,512.46,240.38
1,1,203.67,383.2
56.854,76.004,135.05,342.51
185.32,64.833,305.8,210.05
123.08,46.481,206.06,160.58
76.802,24.14,156.59,93.558
1,207.66,83.983,303.41
321.76,3.3938,368.04,262.72
56.854,190.11,129.46,342.51
41.694,194.89,141.43,353.68
60.844,280.27,101.54,353.68
127.07,42.492,173.35,84.781
73.61,151.01,118.29,328.94
174.15,192.5,343.31,383.2
119.89,159.79,170.96,348.09
36.906,40.896,103.93,166.97
76.802,1,206.06,162.18
280.27,3.3938,374.43,383.2
215.64,1,293.84,99.144
346.5,8.9792,512.46,241.17
