1,1,383.93,511.93
105.53,181.27,350.87,270.87
72.467,1,383.93,511.93
118.33,1,338.07,470.33
1,1,187.67,423.4
229.27,67.133,383.93,342.33
199.4,1,383.93,470.33
254.87,1,383.93,195.13
1,1,243.13,282.6
1,179.13,383.93,511.93
204.73,1,383.93,511.93
1,271.93,149.27,438.33
93.8,66.067,178.07,173.8
72.467,1,383.93,342.33
136.47,17,312.47,442.6
1,1,332.73,255.93
245.27,201.53,383.93,334.87
99.133,1,284.73,177
169.53,1,383.93,511.93
204.73,1,383.93,362.6
105.53,65,171.67,124.73
1,1,180.2,261.27
100.2,65,171.67,142.87
156.73,298.6,246.33,355.13
1,57.533,70.333,175.93
94.867,141.8,150.33,230.33
133.27,1,383.93,197.27
105.53,1,350.87,493.8
18.067,122.6,95.933,191.93
133.27,291.13,282.6,511.93
1,1,186.6,294.33
177,207.93,383.93,511.93
1,1,181.27,342.33
118.33,1,330.6,470.33
1,185.53,383.93,511.93
139.67,185.53,383.93,511.93
93.8,66.067,174.87,174.87
1,1,350.87,511.93
1,1,383.93,261.27
1,194.07,257,511.93
88.467,344.47,383.93,511.93
1,1,174.87,362.6
1,155.67,351.93,511.93
174.87,111.93,383.93,310.33
1,194.07,246.33,438.33
152.47,74.6,222.87,173.8
1,182.33,101.27,382.87
65,179.13,106.6,257
1,1,351.93,511.93
84.2,243.13,246.33,438.33
121.53,1,328.47,465
1,298.6,136.47,437.27
88.467,190.87,383.93,511.93
51.133,1,383.93,511.93
1,194.07,69.267,300.73
252.73,33,383.93,159.93
1,69.267,161,511.93
175.93,5.2667,278.33,71.4
10.6,69.267,94.867,151.4
51.133,423.4,383.93,511.93
61.8,69.267,163.13,362.6
24.467,351.93,98.067,420.2
1,1,156.73,511.93
87.4,191.93,289,372.2
276.2,234.6,364.73,290.07
126.87,185.53,214.33,286.87
194.07,85.267,350.87,147.13
1,1,383.93,310.33
1,385,95.933,511.93
210.07,452.2,270.87,511.93
133.27,305,282.6,511.93
257,133.27,383.93,471.4
93.8,100.2,151.4,174.87
1,99.133,62.867,203.67
257,463.93,373.27,511.93
302.87,75.667,383.93,124.73
264.47,154.6,373.27,207.93
231.4,361.53,383.93,467.13
310.33,105.53,374.33,175.93
87.4,155.67,351.93,470.33
237.8,362.6,317.8,418.07
185.53,257,337,403.13
87.4,244.2,151.4,294.33
1,1,338.07,511.93
311.4,111.93,383.93,280.47
88.467,179.13,383.93,373.27
14.867,470.33,123.67,511.93
72.467,1,383.93,164.2
1,1,189.8,511.93
135.4,325.27,321,470.33
102.33,332.73,157.8,420.2
153.53,470.33,225,511.93
153.53,1,279.4,130.07
268.73,95.933,332.73,172.73
1,1,187.67,334.87
153.53,421.27,254.87,511.93
263.4,67.133,383.93,342.33
1,1,215.4,282.6
121.53,1,314.6,465
195.13,191.93,310.33,258.07
186.6,367.93,239.93,470.33
1,385,142.87,511.93
268.73,1,383.93,110.87
1,271.93,152.47,438.33
205.8,1,383.93,467.13
153.53,270.87,246.33,438.33
154.6,270.87,214.33,313.53
190.87,1,328.47,79.933
147.13,74.6,222.87,173.8
268.73,82.067,338.07,146.07
298.6,257,383.93,407.4
1,331.67,227.13,511.93
150.33,22.333,286.87,148.2
1,351.93,257,511.93
210.07,257,383.93,511.93
139.67,185.53,225,305
225,207.93,383.93,467.13
110.87,82.067,215.4,214.33
147.13,1,330.6,189.8
239.93,360.47,339.13,417
252.73,18.067,383.93,164.2
8.4667,453.27,201.53,511.93
161,305,207.93,357.27
226.07,258.07,350.87,361.53
121.53,1,383.93,470.33
207.93,433,257,473.53
207.93,234.6,364.73,467.13
1,1,180.2,511.93
100.2,68.2,171.67,142.87
136.47,246.33,246.33,437.27
74.6,1,383.93,310.33
1,260.2,136.47,437.27
207.93,207.93,383.93,467.13
209,1,383.93,470.33
156.73,289,212.2,357.27
205.8,145,383.93,467.13
275.13,1,383.93,62.867
1,380.73,383.93,511.93
97,63.933,195.13,155.67
88.467,470.33,225,511.93
302.87,75.667,383.93,207.93
1,182.33,157.8,511.93
135.4,264.47,246.33,470.33
121.53,181.27,383.93,277.27
141.8,198.33,200.47,264.47
1,69.267,161,421.27
300.73,111.93,383.93,287.93
10.6,1,79.933,58.6
129,344.47,383.93,511.93
84.2,269.8,159.93,334.87
1,1,95.933,246.33
74.6,1,383.93,75.667
1,271.93,152.47,511.93
233.53,348.73,355.13,419.13
62.867,187.67,141.8,282.6
1,388.2,142.87,511.93
88.467,410.6,383.93,511.93
257,133.27,383.93,511.93
87.4,191.93,327.4,372.2
153.53,298.6,246.33,376.47
43.667,95.933,174.87,342.33
1,1,172.73,246.33
101.27,12.733,159.93,57.533
261.27,270.87,340.2,334.87
75.667,1,181.27,57.533
149.27,15.933,311.4,194.07
221.8,193,361.53,470.33
133.27,153.53,262.33,197.27
246.33,1,383.93,170.6
149.27,15.933,383.93,310.33
231.4,207.93,383.93,467.13
137.53,151.4,239.93,305
211.13,157.8,353,258.07
143.93,358.33,217.53,493.8
51.133,69.267,171.67,334.87
25.533,1,81,57.533
316.73,353,383.93,402.07
170.6,49,383.93,211.13
88.467,5.2667,142.87,51.133
1,1,174.87,420.2
1,1,78.867,67.133
47.933,69.267,94.867,146.07
188.73,43.667,286.87,177
167.4,45.8,211.13,99.133
260.2,111.93,383.93,287.93
158.87,180.2,206.87,242.07
209,260.2,345.53,377.53
105.53,181.27,350.87,267.67
74.6,1,181.27,55.4
97,67.133,173.8,118.33
99.133,1,301.8,198.33
238.87,314.6,338.07,366.87
275.13,33,383.93,88.467
87.4,206.87,156.73,294.33
308.2,235.67,355.13,305
199.4,70.333,264.47,145
113,6.3333,186.6,70.333
88.467,299.67,383.93,511.93
87.4,191.93,327.4,470.33
1,1,171.67,215.4
276.2,49,339.13,98.067
88.467,398.87,285.8,511.93
321,392.47,383.93,461.8
186.6,367.93,234.6,440.47
212.2,205.8,353,469.27
205.8,260.2,253.8,308.2
225,414.87,321,467.13
121.53,408.47,257,511.93
72.467,1,222.87,286.87
190.87,5.2667,278.33,71.4
87.4,191.93,351.93,470.33
174.87,157.8,361.53,310.33
1,377.53,142.87,511.93
263.4,154.6,383.93,220.73
17,1,172.73,132.2
72.467,1,237.8,286.87
298.6,205.8,383.93,447.93
273,212.2,349.8,265.53
84.2,1,330.6,70.333
168.47,362.6,221.8,436.2
193,85.267,268.73,141.8
258.07,206.87,383.93,249.53
220.73,314.6,356.2,382.87
167.4,365.8,221.8,423.4
150.33,85.267,195.13,173.8
205.8,26.6,275.13,75.667
1,1,189.8,294.33
14.867,283.67,137.53,377.53
139.67,185.53,345.53,377.53
93.8,66.067,332.73,255.93
87.4,231.4,175.93,372.2
204.73,207.93,383.93,511.93
210.07,153.53,302.87,194.07
145,421.27,241,490.6
204.73,111.93,383.93,362.6
105.53,151.4,350.87,270.87
18.067,9.5333,170.6,137.53
113,470.33,225,511.93
253.8,260.2,337,307.13
173.8,1,383.93,93.8
130.07,14.867,170.6,56.467
1,69.267,74.6,194.07
207.93,1,383.93,468.2
75.667,1,332.73,255.93
1,378.6,123.67,435.13
153.53,355.13,233.53,443.67
163.13,34.067,209,101.27
93.8,69.267,173.8,121.53
234.6,314.6,333.8,362.6
88.467,409.53,257,511.93
1,194.07,158.87,423.4
185.53,294.33,246.33,377.53
1,453.27,195.13,511.93
141.8,247.4,246.33,473.53
211.13,157.8,314.6,209
87.4,244.2,141.8,294.33
1,70.333,95.933,246.33
141.8,190.87,225,305
99.133,1,383.93,220.73
1,1,104.47,211.13
175.93,421.27,254.87,499.13
245.27,111.93,383.93,362.6
88.467,179.13,383.93,511.93
122.6,88.467,164.2,142.87
148.2,1,284.73,214.33
1,179.13,161,417
121.53,151.4,254.87,465
88.467,133.27,383.93,511.93
136.47,358.33,186.6,450.07
111.93,190.87,383.93,403.13
295.4,205.8,383.93,466.07
184.47,1,355.13,59.667
88.467,421.27,241,511.93
147.13,1,330.6,194.07
185.53,257,334.87,403.13
1,1,186.6,132.2
88.467,194.07,353,511.93
321,379.67,383.93,447.93
127.93,1,282.6,175.93
291.13,11.667,383.93,89.533
129,344.47,206.87,479.93
75.667,1,180.2,56.467
268.73,82.067,323.13,142.87
93.8,66.067,215.4,255.93
168.47,366.87,220.73,431.93
105.53,151.4,350.87,277.27
105.53,65,177,124.73
1,1,312.47,511.93
142.87,1,383.93,135.4
1,351.93,153.53,434.07
1,373.27,153.53,511.93
225,420.2,321,467.13
1,194.07,84.2,377.53
1,179.13,227.13,511.93
170.6,1,383.93,211.13
98.067,67.133,173.8,115.13
66.067,285.8,157.8,437.27
168.47,90.6,282.6,194.07
1,234.6,201.53,511.93
31.933,70.333,84.2,145
162.07,365.8,237.8,438.33
149.27,15.933,383.93,194.07
271.93,222.87,327.4,277.27
126.87,210.07,196.2,278.33
1,290.07,383.93,511.93
93.8,97,171.67,174.87
30.867,69.267,99.133,246.33
1,1,99.133,246.33
177,425.53,378.6,511.93
102.33,6.3333,181.27,55.4
238.87,353,383.93,511.93
204.73,456.47,383.93,511.93
