102.33,255.93,196.2,511.93
106.6,1,342.33,511.93
213.27,381.8,342.33,450.07
1,1,127.93,511.93
1,1,342.33,511.93
81,1,342.33,511.93
65,1,342.33,343.4
68.2,1,342.33,511.93
98.067,1,342.33,511.93
69.267,1,342.33,511.93
116.2,37.267,191.93,205.8
122.6,1,342.33,145
135.4,374.33,342.33,511.93
197.27,255.93,342.33,511.93
1,1,185.53,511.93
185.53,1,342.33,278.33
194.07,447.93,299.67,511.93
201.53,30.867,275.13,94.867
1,1,100.2,430.87
47.933,1,342.33,511.93
46.867,1,100.2,401
252.73,158.87,342.33,278.33
46.867,146.07,100.2,394.6
130.07,270.87,310.33,421.27
68.2,1,239.93,254.87
132.2,36.2,198.33,78.867
121.53,248.47,266.6,300.73
56.467,287.93,108.73,395.67
65,1,342.33,511.93
63.933,411.67,119.4,511.93
69.267,1,342.33,375.4
293.27,290.07,342.33,350.87
56.467,111.93,100.2,296.47
1,1,120.47,511.93
68.2,1,342.33,305
55.4,275.13,108.73,397.8
1,1,124.73,511.93
234.6,397.8,318.87,511.93
65,1,154.6,430.87
95.933,255.93,342.33,417
122.6,88.467,302.87,339.13
53.267,353,114.07,511.93
54.333,3.1333,100.2,297.53
211.13,120.47,342.33,206.87
46.867,1,154.6,511.93
87.4,1,215.4,205.8
56.467,263.4,141.8,511.93
106.6,335.93,342.33,477.8
54.333,263.4,111.93,401
46.867,1,100.2,394.6
1,335.93,125.8,511.93
65,1,191.93,222.87
186.6,373.27,269.8,454.33
1,337,67.133,511.93
170.6,209,214.33,276.2
68.2,1,342.33,254.87
65,1,342.33,222.87
1,1,154.6,511.93
154.6,290.07,275.13,410.6
166.33,414.87,221.8,511.93
51.133,263.4,141.8,511.93
47.933,1,159.93,511.93
78.867,61.8,237.8,375.4
227.13,364.73,318.87,511.93
56.467,281.53,114.07,411.67
35.133,58.6,114.07,466.07
123.67,367.93,222.87,494.87
46.867,1,124.73,511.93
100.2,270.87,322.07,511.93
1,337,127.93,511.93
78.867,164.2,342.33,511.93
69.267,1,278.33,375.4
183.4,442.6,247.4,508.73
203.67,449,274.07,503.4
100.2,255.93,342.33,511.93
109.8,148.2,177,210.07
106.6,133.27,342.33,511.93
69.267,1,149.27,150.33
116.2,371.13,342.33,511.93
151.4,104.47,191.93,170.6
279.4,15.933,331.67,61.8
275.13,57.533,342.33,191.93
1,1,123.67,511.93
229.27,4.2,342.33,155.67
197.27,255.93,342.33,404.2
154.6,306.07,265.53,395.67
149.27,326.33,342.33,511.93
69.267,1,278.33,150.33
68.2,1,238.87,217.53
