179.13,1,383.93,271.93
169.53,1,383.93,344.47
1,1,383.93,511.93
1,150.33,124.73,511.93
1,1,134.33,511.93
142.87,1,383.93,297.53
69.267,342.33,136.47,437.27
92.733,1,241,71.4
1,1,383.93,331.67
1,169.53,145,511.93
1,142.87,162.07,351.93
123.67,1,244.2,252.73
1,151.4,184.47,365.8
87.4,1,242.07,297.53
35.133,293.27,383.93,511.93
34.067,419.13,92.733,511.93
1,220.73,137.53,511.93
1,1,91.667,143.93
90.6,1,267.67,209
1,220.73,383.93,511.93
35.133,341.27,237.8,511.93
86.333,1,383.93,305
1,206.87,383.93,511.93
1,169.53,134.33,511.93
186.6,1,383.93,238.87
1,209,124.73,511.93
138.6,197.27,198.33,252.73
130.07,181.27,223.93,410.6
1,169.53,383.93,511.93
196.2,72.467,383.93,274.07
1,150.33,223.93,408.47
81,1,383.93,511.93
171.67,438.33,237.8,511.93
254.87,1,383.93,207.93
90.6,321,232.47,511.93
1,324.2,134.33,511.93
167.4,211.13,383.93,511.93
146.07,431.93,232.47,499.13
1,324.2,114.07,465
1,398.87,77.8,511.93
169.53,150.33,383.93,344.47
146.07,305,236.73,424.47
1,142.87,223.93,410.6
1,150.33,223.93,406.33
1,206.87,239.93,511.93
27.667,72.467,75.667,143.93
123.67,116.2,239.93,209
81,206.87,383.93,511.93
90.6,1,383.93,328.47
90.6,1,243.13,142.87
1,142.87,383.93,511.93
196.2,91.667,242.07,197.27
1,1,146.07,511.93
1,1,383.93,366.87
81,317.8,273,511.93
297.53,82.067,383.93,206.87
197.27,413.8,260.2,511.93
84.2,140.73,204.73,291.13
86.333,1,383.93,308.2
50.067,1,383.93,511.93
118.33,1,383.93,299.67
123.67,1,242.07,246.33
275.13,153.53,340.2,216.47
25.533,241,191.93,511.93
1,241,191.93,511.93
174.87,1,383.93,274.07
186.6,107.67,303.93,258.07
206.87,62.867,383.93,253.8
122.6,1,202.6,58.6
43.667,341.27,146.07,511.93
99.133,341.27,146.07,431.93
264.47,299.67,383.93,399.93
179.13,182.33,251.67,275.13
1,1,383.93,344.47
50.067,255.93,244.2,482.07
1,250.6,115.13,511.93
1,1,267.67,290.07
130.07,305,239.93,511.93
1,1,243.13,297.53
196.2,62.867,383.93,274.07
175.93,312.47,244.2,370.07
1,1,243.13,291.13
36.2,296.47,383.93,511.93
123.67,251.67,191.93,372.2
179.13,182.33,245.27,275.13
174.87,1,383.93,262.33
203.67,362.6,383.93,511.93
342.33,313.53,383.93,422.33
1,1,243.13,365.8
81,241,277.27,511.93
1,169.53,236.73,511.93
146.07,1,383.93,331.67
171.67,369,273,511.93
1,209,383.93,511.93
207.93,1,267.67,63.933
146.07,1,212.2,51.133
193,312.47,383.93,511.93
90.6,1,268.73,275.13
194.07,311.4,383.93,511.93
123.67,289,177,372.2
107.67,190.87,188.73,291.13
90.6,71.4,238.87,328.47
169.53,209,383.93,311.4
257,143.93,383.93,257
42.6,260.2,236.73,499.13
105.53,135.4,218.6,284.73
260.2,62.867,383.93,193
186.6,1,383.93,258.07
7.4,206.87,145,346.6
138.6,150.33,204.73,196.2
90.6,1,243.13,297.53
1,150.33,383.93,511.93
1,169.53,145,415.93
1,326.33,136.47,511.93
210.07,434.07,255.93,511.93
1,1,241,366.87
94.867,145,206.87,290.07
51.133,359.4,99.133,413.8
118.33,305,260.2,511.93
185.53,182.33,245.27,275.13
1,1,383.93,308.2
254.87,191.93,383.93,255.93
1,250.6,383.93,511.93
90.6,1,268.73,79.933
1,293.27,383.93,511.93
1,150.33,117.27,342.33
1,1,241,291.13
215.4,429.8,260.2,511.93
111.93,1,244.2,252.73
90.6,1,243.13,79.933
138.6,305,236.73,499.13
198.33,175.93,383.93,285.8
179.13,182.33,383.93,286.87
167.4,211.13,383.93,349.8
211.13,440.47,255.93,511.93
73.533,255.93,182.33,372.2
1,1,383.93,365.8
321,457.53,383.93,511.93
86.333,1,155.67,71.4
42.6,260.2,236.73,406.33
1,1,383.93,299.67
114.07,91.667,242.07,252.73
142.87,82.067,383.93,297.53
1,1,202.6,290.07
168.47,206.87,383.93,308.2
141.8,441.53,238.87,511.93
138.6,344.47,232.47,499.13
130.07,181.27,220.73,410.6
90.6,1,243.13,291.13
1,206.87,191.93,511.93
193,1,383.93,253.8
90.6,321,255.93,511.93
167.4,210.07,383.93,511.93
199.4,434.07,255.93,511.93
123.67,54.333,242.07,246.33
111.93,305,226.07,482.07
50.067,255.93,193,423.4
50.067,249.53,244.2,511.93
131.13,255.93,173.8,297.53
275.13,82.067,383.93,216.47
1,326.33,116.2,511.93
1,1,242.07,297.53
73.533,268.73,139.67,398.87
69.267,255.93,182.33,372.2
167.4,289,383.93,331.67
177,215.4,238.87,275.13
168.47,241,271.93,308.2
43.667,342.33,136.47,511.93
221.8,337,339.13,449
50.067,211.13,383.93,511.93
43.667,305,238.87,511.93
146.07,1,383.93,305
36.2,303.93,227.13,511.93
167.4,295.4,383.93,511.93
123.67,1,383.93,305
1,407.4,47.933,459.67
86.333,1,242.07,305
74.6,267.67,145,334.87
142.87,88.467,383.93,299.67
90.6,317.8,255.93,511.93
177,184.47,383.93,299.67
88.467,1,242.07,126.87
142.87,1,383.93,299.67
169.53,214.33,383.93,311.4
169.53,211.13,383.93,311.4
123.67,138.6,239.93,246.33
111.93,1,383.93,311.4
142.87,108.73,383.93,299.67
75.667,1,243.13,291.13
90.6,299.67,383.93,511.93
147.13,98.067,244.2,170.6
118.33,305,383.93,511.93
242.07,65,383.93,253.8
146.07,72.467,383.93,331.67
1,206.87,115.13,511.93
284.73,50.067,356.2,129
10.6,124.73,97,254.87
175.93,299.67,383.93,511.93
184.47,434.07,260.2,511.93
207.93,337,339.13,511.93
242.07,113,314.6,253.8
167.4,296.47,383.93,370.07
123.67,241,277.27,408.47
1,142.87,85.267,351.93
81,317.8,214.33,511.93
43.667,295.4,383.93,511.93
169.53,216.47,383.93,311.4
225,50.067,306.07,165.27
124.73,348.73,226.07,482.07
169.53,214.33,383.93,344.47
167.4,206.87,383.93,511.93
242.07,1,383.93,253.8
168.47,241,277.27,308.2
193,50.067,306.07,238.87
138.6,393.53,226.07,482.07
90.6,1,268.73,328.47
25.533,225,78.867,327.4
143.93,1,212.2,52.2
1,326.33,114.07,459.67
10.6,124.73,88.467,200.47
123.67,399.93,226.07,482.07
155.67,1,383.93,305
1,209,91.667,425.53
125.8,71.4,239.93,141.8
215.4,434.07,260.2,511.93
1,1,242.07,252.73
1,1,146.07,274.07
196.2,216.47,383.93,300.73
254.87,1,347.67,60.733
74.6,258.07,152.47,335.93
20.2,358.33,113,445.8
147.13,369,236.73,424.47
1,151.4,55.4,264.47
33,169.53,88.467,245.27
42.6,310.33,186.6,372.2
123.67,342.33,244.2,482.07
215.4,237.8,317.8,279.4
1,1,242.07,366.87
127.93,72.467,201.53,142.87
90.6,1,231.4,297.53
143.93,1,221.8,51.133
118.33,429.8,260.2,511.93
146.07,1,225,52.2
106.6,414.87,238.87,511.93
141.8,434.07,255.93,511.93
92.733,1,242.07,141.8
123.67,91.667,242.07,252.73
137.53,305,219.67,482.07
131.13,199.4,188.73,284.73
146.07,1,198.33,52.2
147.13,65,244.2,275.13
175.93,312.47,383.93,414.87
169.53,221.8,354.07,308.2
1,244.2,146.07,511.93
335.93,457.53,383.93,511.93
145,305,230.33,433
152.47,199.4,194.07,242.07
116.2,1,222.87,52.2
1,244.2,116.2,511.93
169.53,209,383.93,308.2
1,342.33,75.667,388.2
167.4,295.4,383.93,349.8
36.2,321,136.47,511.93
226.07,107.67,303.93,258.07
43.667,372.2,134.33,511.93
1,1,75.667,143.93
1,1,242.07,291.13
121.53,145,206.87,229.27
184.47,113,343.4,275.13
262.33,136.47,330.6,238.87
142.87,113,383.93,297.53
167.4,293.27,383.93,370.07
111.93,1,383.93,305
178.07,149.27,218.6,213.27
1,375.4,78.867,511.93
139.67,439.4,199.4,482.07
118.33,1,202.6,52.2
317.8,214.33,383.93,259.13
161,337,223.93,406.33
142.87,213.27,193,299.67
105.53,75.667,239.93,284.73
139.67,439.4,229.27,511.93
81,341.27,142.87,447.93
257,113,343.4,207.93
146.07,404.2,207.93,444.73
47.933,1,146.07,274.07
168.47,206.87,383.93,311.4
186.6,33,315.67,258.07
297.53,206.87,383.93,259.13
175.93,296.47,383.93,342.33
1,210.07,52.2,366.87
143.93,1,241,56.467
210.07,175.93,383.93,280.47
167.4,206.87,383.93,370.07
168.47,54.333,242.07,145
25.533,225,152.47,335.93
152.47,91.667,242.07,252.73
90.6,1,210.07,71.4
145,305,220.73,406.33
289,113,343.4,157.8
1,169.53,91.667,415.93
111.93,310.33,186.6,372.2
1,150.33,44.733,305
92.733,140.73,204.73,291.13
92.733,140.73,174.87,291.13
167.4,293.27,383.93,511.93
138.6,393.53,220.73,482.07
