1,1,512.78,309.36
275.88,23.531,376.95,129.75
90.481,1,156.79,42.844
320.94,1,512.78,113.01
167.73,95.631,456.78,309.36
326.74,29.969,425.88,105.29
1,1,120.74,156.79
333.82,26.75,384.03,80.825
233.39,125.24,416.86,309.36
279.74,1,512.78,309.36
87.906,1,149.71,44.775
176.1,204.43,403.99,309.36
233.39,125.24,384.03,246.91
1,169.66,418.15,309.36
276.53,1,456.78,137.48
330.6,243.05,399.48,300.34
380.17,1,512.78,309.36
1,119.45,233.39,309.36
177.39,36.406,239.19,93.7
353.78,67.306,437.46,113.01
279.74,89.838,416.86,228.24
1,1,280.39,309.36
111.73,1,161.29,42.844
167.73,100.14,304.85,228.89
373.73,1,512.78,309.36
1,1,250.78,178.03
391.76,24.819,512.78,309.36
210.22,1,512.78,309.36
1,60.225,96.275,156.79
1,1,348.62,257.86
422.01,24.819,512.78,154.21
281.68,23.531,376.31,128.46
1,1,418.15,309.36
300.99,220.52,366.65,309.36
1,1,233.39,309.36
371.16,1,512.78,309.36
391.76,24.819,512.78,224.38
130.39,231.46,176.74,274.59
340.9,80.181,411.71,132.33
360.86,1,512.78,309.36
304.21,222.45,409.14,309.36
80.181,1,257.86,129.75
77.606,35.119,214.08,257.86
86.619,1,149.71,45.419
288.76,80.181,419.44,242.41
1,169.66,233.39,309.36
434.89,22.888,512.78,100.14
371.16,1,512.78,160.65
244.98,233.39,310,309.36
25.463,71.812,71.812,120.09
291.98,1,512.78,118.16
289.4,59.581,341.54,125.24
25.463,71.812,84.688,123.31
76.963,1,512.78,309.36
275.88,1,512.78,221.16
297.12,1,512.78,117.52
283.61,23.531,451.63,126.53
282.96,25.463,432.96,127.18
443.26,215.37,494.76,309.36
15.163,58.294,97.562,142.62
14.519,57.65,98.206,143.27
296.48,89.838,416.86,228.24
1,129.11,186.4,309.36
176.1,204.43,316.44,309.36
401.41,190.91,443.26,247.56
210.22,1,354.42,166.44
319.66,64.731,432.96,122.03
93.056,1,250.13,160.65
1,1,250.78,172.24
109.79,225.67,236.61,304.21
233.39,24.819,512.78,309.36
170.31,25.463,251.42,102.07
24.819,71.812,72.456,121.38
18.381,62.156,84.688,129.11
313.86,1,396.26,57.65
324.16,237.9,384.03,282.32
447.12,160.01,512.78,309.36
324.81,243.05,399.48,306.78
1,267.51,178.03,309.36
87.906,1,257.86,126.53
100.78,1,156.79,42.844
1,169.66,119.45,293.91
1,1,116.23,203.14
176.74,31.9,241.12,94.988
1,59.581,80.181,172.24
414.93,1,512.78,44.131
82.113,1,254.64,160.65
177.39,29.969,242.41,93.7
195.41,225.67,245.63,272.66
210.22,40.913,391.11,246.91
300.99,220.52,410.43,309.36
470.94,60.869,512.78,154.21
26.106,219.23,85.975,288.76
291.98,62.8,354.42,116.88
282.96,25.463,394.98,127.18
35.119,153.57,124.6,248.84
288.11,1,456.78,75.031
302.92,113.66,413.64,273.31
275.88,1,512.78,129.75
348.62,114.94,411.07,218.59
113.01,183.18,336.39,304.21
284.89,1,437.46,118.16
300.99,207,407.85,309.36
282.96,25.463,409.78,127.18
275.88,24.819,369.23,132.33
290.04,25.463,394.98,122.67
1,267.51,167.09,309.36
394.98,119.45,512.78,309.36
1,251.42,233.39,309.36
175.46,30.613,226.96,71.169
123.31,33.188,205.07,126.53
169.02,24.819,244.34,100.78
249.49,1,348.62,105.93
77.606,50.569,129.75,208.29
1,258.5,226.31,309.36
17.094,59.581,96.275,129.75
113.01,192.84,236.61,304.21
233.39,67.306,431.03,309.36
1,1,91.125,63.444
297.12,216.66,385.32,309.36
398.84,22.888,512.78,160.65
283.61,23.531,384.03,126.53
1,1,71.169,80.181
288.76,67.306,431.03,244.34
346.69,46.062,392.4,101.43
333.82,25.463,416.22,80.825
301.63,63.444,376.95,117.52
1,62.8,82.113,153.57
432.31,125.89,512.78,309.36
1,134.26,172.24,309.36
80.181,1,127.18,49.281
1,1,88.55,80.181
456.78,56.363,512.78,125.24
173.53,28.038,242.41,98.85
67.306,31.256,120.74,103.36
320.94,1,512.78,44.131
76.963,1,323.52,309.36
351.2,268.16,398.84,309.36
1,1,163.87,172.24
380.17,46.706,512.78,309.36
210.22,1,414.29,309.36
152.93,134.9,195.41,176.74
276.53,1,512.78,309.36
280.39,57.006,322.88,129.11
251.42,233.39,310,309.36
394.98,123.96,512.78,309.36
384.03,120.09,451.63,186.4
49.925,31.256,163.87,119.45
276.53,1,456.78,129.75
324.81,239.19,405.92,306.78
288.11,1,512.78,309.36
328.03,243.05,400.12,300.34
288.76,67.306,431.03,291.33
286.18,27.394,375.02,186.4
1,1,88.55,172.24
282.96,24.819,432.96,127.18
152.93,129.11,195.41,176.74
327.38,243.05,400.77,300.34
275.88,1,456.78,132.33
212.79,203.78,263.65,253.35
113.01,1,257.86,129.75
394.98,125.89,512.78,309.36
297.12,216.66,400.77,309.36
326.74,29.969,425.88,113.01
92.413,1,253.35,160.65
76.319,91.769,280.39,309.36
279.74,1,447.12,228.24
203.78,204.43,266.87,269.44
235.33,95.631,456.78,309.36
301.63,63.444,376.95,122.03
25.463,72.456,72.456,120.74
324.81,261.08,399.48,306.78
371.16,1,440.04,48.638
1,1,254.64,309.36
297.12,216.66,409.14,309.36
353.78,40.269,451.63,113.01
76.319,1,512.78,309.36
93.056,1,156.79,42.844
291.98,26.106,451.63,118.16
304.21,109.79,414.29,242.41
80.181,1,129.11,58.294
427.81,1,512.78,45.419
394.98,190.91,443.26,247.56
380.17,47.994,512.78,309.36
249.49,126.53,385.96,228.24
35.119,203.14,112.37,248.84
67.306,31.256,163.87,104.64
176.74,31.9,242.41,94.988
248.84,183.18,336.39,309.36
160.65,69.238,280.39,183.83
338.97,194.12,418.15,309.36
1,129.11,124.6,248.84
1,216.01,161.29,309.36
1,1,113.01,82.756
64.088,253.99,161.29,309.36
1,91.769,280.39,309.36
9.3688,76.963,57.65,129.75
174.81,16.45,250.13,104
1,239.83,122.03,309.36
288.11,1,456.78,70.525
94.344,1,250.78,160.65
380.81,1,512.78,118.81
335.11,29.325,394.98,102.71
109.79,229.53,217.3,296.48
194.77,194.77,266.87,272.66
169.02,24.819,244.34,82.113
19.025,63.444,85.975,127.82
176.74,31.9,238.54,92.413
377.59,42.844,425.88,89.194
80.181,1,254.64,178.03
356.99,207,413.64,273.31
456.78,56.363,512.78,221.16
391.11,1,512.78,58.294
302.92,113.66,411.07,218.59
322.88,243.69,398.84,298.41
82.113,1,254.64,178.03
