1,1,154.6,511.93
1,1,159.93,511.93
1,1,315.67,511.93
1,3.1333,43.667,229.27
63.933,255.93,149.27,433
19.133,1,74.6,49
114.07,1,266.6,119.4
90.6,125.8,146.07,409.53
62.867,1,315.67,511.93
100.2,2.0667,142.87,161
172.73,26.6,252.73,335.93
74.6,1,156.73,511.93
38.333,1,315.67,511.93
196.2,1,315.67,511.93
62.867,1,315.67,414.87
163.13,77.8,225,321
55.4,1,110.87,89.533
1,1,137.53,232.47
212.2,10.6,315.67,362.6
74.6,1,315.67,511.93
100.2,1,142.87,161
69.267,1,161,511.93
66.067,1,162.07,511.93
68.2,361.53,117.27,511.93
212.2,10.6,315.67,364.73
136.47,1,315.67,511.93
1,1,104.47,511.93
114.07,1,315.67,136.47
19.133,1,75.667,49
66.067,1,156.73,511.93
69.267,1,315.67,511.93
1,1,117.27,225
89.533,362.6,146.07,500.2
9.5333,182.33,57.533,241
62.867,28.733,236.73,339.13
74.6,1,162.07,511.93
70.333,1,315.67,511.93
163.13,77.8,223.93,321
109.8,1,315.67,511.93
142.87,1,262.33,511.93
1,1,108.73,511.93
70.333,97,149.27,489.53
163.13,26.6,252.73,335.93
9.5333,8.4667,87.4,434.07
109.8,1,315.67,372.2
1,1,162.07,511.93
68.2,1,154.6,511.93
89.533,422.33,143.93,500.2
38.333,343.4,315.67,511.93
74.6,1,168.47,511.93
1,222.87,87.4,511.93
203.67,184.47,253.8,319.93
114.07,1,315.67,414.87
74.6,107.67,145,438.33
181.27,33,228.2,118.33
181.27,1,277.27,169.53
136.47,1,254.87,511.93
1,196.2,46.867,330.6
175.93,90.6,216.47,229.27
101.27,106.6,168.47,511.93
124.73,301.8,284.73,372.2
88.467,164.2,143.93,363.67
74.6,131.13,143.93,443.67
84.2,365.8,188.73,511.93
99.133,375.4,161,511.93
142.87,41.533,188.73,169.53
38.333,365.8,188.73,511.93
153.53,343.4,315.67,511.93
92.733,221.8,140.73,291.13
204.73,1,315.67,379.67
89.533,211.13,146.07,500.2
74.6,358.33,138.6,429.8
136.47,1,223.93,511.93
90.6,127.93,149.27,407.4
152.47,395.67,200.47,479.93
1,1,117.27,511.93
236.73,1,315.67,357.27
142.87,1,245.27,440.47
102.33,439.4,149.27,511.93
142.87,228.2,266.6,387.13
1,1,152.47,511.93
1,3.1333,45.8,330.6
1,1,100.2,511.93
132.2,1,204.73,169.53
222.87,161,278.33,334.87
167.4,1,254.87,335.93
196.2,191.93,315.67,511.93
92.733,175.93,146.07,232.47
172.73,33,254.87,335.93
84.2,385,155.67,482.07
88.467,131.13,143.93,333.8
74.6,1,146.07,506.6
142.87,1,315.67,511.93
45.8,338.07,114.07,511.93
