152.47,1,341.27,425.53
43.667,1,341.27,398.87
247.4,325.27,341.27,511.93
95.933,73.533,137.53,267.67
107.67,414.87,341.27,511.93
262.33,1,341.27,425.53
264.47,1,319.93,193
231.4,334.87,325.27,511.93
1,1,341.27,511.93
51.133,1,284.73,465
42.6,1,341.27,425.53
102.33,65,266.6,459.67
102.33,41.533,269.8,465
233.53,1,341.27,436.2
30.867,1,341.27,511.93
45.8,1,341.27,459.67
45.8,1,169.53,77.8
274.07,198.33,324.2,318.87
92.733,61.8,230.33,330.6
226.07,1,341.27,463.93
37.267,260.2,341.27,511.93
43.667,1,310.33,330.6
146.07,212.2,193,313.53
163.13,260.2,341.27,511.93
168.47,1,280.47,199.4
129,1,298.6,323.13
109.8,446.87,220.73,511.93
116.2,381.8,228.2,455.4
114.07,323.13,267.67,465
92.733,282.6,138.6,460.73
1,1,132.2,511.93
37.267,449,113,494.87
67.133,49,230.33,342.33
37.267,1,341.27,511.93
43.667,1,290.07,79.933
102.33,210.07,229.27,331.67
264.47,1,341.27,193
29.8,445.8,193,511.93
1,1,265.53,511.93
244.2,1,341.27,488.47
265.53,264.47,341.27,406.33
1,1,138.6,511.93
42.6,1,298.6,379.67
244.2,191.93,322.07,302.87
260.2,136.47,324.2,398.87
104.47,390.33,218.6,485.27
265.53,198.33,324.2,318.87
1,263.4,132.2,511.93
162.07,1,341.27,398.87
106.6,1,213.27,75.667
95.933,65,265.53,458.6
43.667,1,341.27,471.4
37.267,344.47,341.27,511.93
29.8,1,341.27,511.93
92.733,41.533,231.4,330.6
29.8,257,127.93,492.73
185.53,102.33,265.53,149.27
1,1,141.8,511.93
51.133,1,284.73,132.2
133.27,137.53,341.27,511.93
67.133,49,264.47,459.67
137.53,137.53,263.4,242.07
35.133,257,120.47,472.47
1,302.87,73.533,511.93
173.8,1,298.6,281.53
56.467,1,290.07,134.33
92.733,53.267,141.8,120.47
1,255.93,130.07,511.93
98.067,1,213.27,75.667
285.8,152.47,341.27,419.13
107.67,56.467,265.53,327.4
70.333,1,341.27,471.4
1,233.53,127.93,511.93
209,412.73,281.53,511.93
56.467,1,341.27,388.2
37.267,375.4,281.53,511.93
162.07,1,265.53,134.33
37.267,278.33,341.27,511.93
107.67,166.33,232.47,327.4
102.33,211.13,188.73,323.13
62.867,61.8,262.33,330.6
233.53,198.33,341.27,436.2
42.6,383.93,341.27,511.93
116.2,370.07,269.8,466.07
45.8,1,169.53,182.33
107.67,166.33,232.47,458.6
56.467,1,273,134.33
45.8,1,280.47,459.67
72.467,220.73,126.87,458.6
143.93,268.73,229.27,323.13
141.8,338.07,231.4,381.8
157.8,139.67,248.47,200.47
217.53,324.2,341.27,511.93
121.53,61.8,184.47,150.33
56.467,1,341.27,242.07
209,442.6,270.87,511.93
46.867,442.6,270.87,511.93
