27.4,111.4,241,384.2
214.6,1,345.8,93.8
413,1,512.2,384.2
1,1,512.2,384.2
272.2,1,512.2,384.2
98.6,265.8,401,352.2
225.8,1,512.2,384.2
105,279.4,322.6,329.8
98.6,277.8,392.2,352.2
241,1,413,167.4
161,110.6,240.2,220.2
421,1,512.2,384.2
81.8,279.4,376.2,384.2
1,1,428.2,384.2
48.2,1,427.4,384.2
351.4,1,512.2,384.2
96.2,229.8,419.4,353
53.8,27.4,287.4,108.2
1,1,424.2,384.2
385.8,76.2,429.8,166.6
320.2,1,512.2,384.2
420.2,145,512.2,384.2
284.2,1,425.8,175.4
94.6,277,209,384.2
452.2,224.2,504.2,384.2
293,91.4,423.4,282.6
235.4,1,512.2,384.2
96.2,229.8,428.2,384.2
96.2,1,512.2,384.2
298.6,1,413,167.4
1,1,369.8,384.2
289.8,91.4,422.6,282.6
1,1,423.4,384.2
297,303.4,356.2,384.2
57,91.4,287.4,156.2
464.2,209,512.2,325.8
1,1,432.2,384.2
1,1.8,359.4,384.2
464.2,241.8,512.2,337
1,1,241,384.2
1,1,192.2,384.2
272.2,1,425,238.6
351.4,1,429.8,165.8
296.2,172.2,428.2,273
104.2,110.6,376.2,384.2
193.8,1,425,226.6
1,96.2,410.6,384.2
314.6,238.6,427.4,384.2
241,1,512.2,384.2
225,1,512.2,384.2
1,111.4,208.2,384.2
29.8,102.6,171.4,384.2
53.8,27.4,157,107.4
1,1,369.8,156.2
134.6,1,226.6,94.6
1,1,426.6,175.4
1,1,113.8,384.2
385.8,1,512.2,177.8
1,111.4,241,384.2
1,1,427.4,384.2
235.4,233,430.6,384.2
368.2,90.6,413,169
378.6,1,449.8,384.2
55.4,1,428.2,384.2
385.8,1,512.2,384.2
81.8,95.4,373,384.2
358.6,233,425.8,328.2
433.8,78.6,512.2,247.4
377.8,89.8,421.8,177
326.6,233,428.2,384.2
412.2,97,512.2,384.2
351.4,1,512.2,247.4
65,91.4,432.2,384.2
463.4,191.4,512.2,337
426.6,162.6,512.2,384.2
320.2,1,449.8,384.2
98.6,253,410.6,352.2
241,1,432.2,180.2
369,181,432.2,253
316.2,233,430.6,384.2
177,89.8,423.4,288.2
1,1,97.8,176.2
98.6,277.8,392.2,384.2
385.8,1,449.8,384.2
96.2,229.8,419.4,384.2
426.6,1,512.2,384.2
1,1,426.6,384.2
53.8,27.4,112.2,107.4
29.8,112.2,165.8,362.6
420.2,1,512.2,164.2
421,113,512.2,384.2
65,271.4,395.4,384.2
96.2,272.2,381.8,384.2
225,1,394.6,120.2
1,1,372.2,384.2
1,1,425,226.6
65,287.4,249.8,384.2
1,1,372.2,156.2
352.2,1,512.2,180.2
159.4,95.4,369.8,277.8
213,1,369.8,90.6
1,113.8,53.8,384.2
378.6,1,512.2,384.2
381.8,77,430.6,177
1,91.4,432.2,384.2
433,49,512.2,337
283.4,1,426.6,175.4
225.8,160.2,428.2,384.2
325,1,449.8,235.4
127.4,1,279.4,96.2
81.8,285,237.8,384.2
326.6,233,425.8,384.2
433,234.6,485.8,289
81.8,238.6,427.4,384.2
63.4,57,149.8,101
57,29,373.8,107.4
293,162.6,422.6,240.2
137,1,423.4,284.2
430.6,191.4,504.2,384.2
108.2,278.6,395.4,384.2
430.6,242.6,475.4,384.2
378.6,73,423.4,175.4
297.8,233,428.2,384.2
457,1,512.2,65
131.4,1,365,94.6
81.8,287.4,249.8,384.2
96.2,89.8,423.4,384.2
241,292.2,306.6,384.2
62.6,1,145.8,98.6
364.2,241,415.4,286.6
344.2,265.8,401,346.6
213,1,257,89.8
180.2,1,394.6,104.2
94.6,257,241,384.2
48.2,1,394.6,104.2
81.8,1,423.4,384.2
1,1,413,169.8
345,1,430.6,177.8
121.8,91.4,428.2,285
455.4,1,496.2,62.6
272.2,233,430.6,384.2
284.2,90.6,413,169.8
319.4,1,512.2,384.2
272.2,1,431.4,200.2
48.2,1,157,101.8
423.4,1,512.2,384.2
333,1,374.6,80.2
332.2,181,432.2,384.2
55.4,29,373.8,107.4
122.6,90.6,424.2,308.2
345,1,429.8,166.6
113,93,373.8,283.4
193.8,1,421.8,177
225.8,242.6,393,282.6
352.2,1,512.2,384.2
1,1,369.8,152.2
329.8,1,375.4,81
431.4,1,512.2,345.8
53.8,1,369.8,156.2
272.2,1,431.4,228.2
205.8,1,278.6,90.6
321.8,233,430.6,384.2
217,91.4,412.2,269.8
289.8,91.4,432.2,384.2
369,189,423.4,281
159.4,91.4,432.2,384.2
104.2,1,424.2,384.2
422.6,1,512.2,353
1,1,165.8,384.2
241,1,432.2,226.6
297.8,1,512.2,384.2
461.8,297,505.8,349.8
455.4,1,512.2,64.2
426.6,164.2,512.2,384.2
289.8,224.2,405,282.6
94.6,257,224.2,384.2
225,1,432.2,182.6
135.4,289,237.8,384.2
55.4,1,428.2,285
316.2,293.8,376.2,384.2
453,236.2,512.2,349.8
344.2,253,410.6,346.6
53.8,27.4,287.4,107.4
137,1,369.8,94.6
96.2,271.4,373,346.6
380.2,191.4,423.4,240.2
48.2,21,373.8,107.4
48.2,1,420.2,277.8
221,1,369.8,86.6
352.2,1,435.4,180.2
121.8,171.4,428.2,285
296.2,223.4,428.2,273
433,49,512.2,161.8
359.4,89.8,454.6,288.2
57,1,145.8,96.2
359.4,89.8,512.2,384.2
319.4,1,411.4,161.8
180.2,97,265.8,142.6
461,1,512.2,65
1,1,192.2,224.2
284.2,90.6,424.2,282.6
325,1,432.2,231.4
372.2,70.6,421.8,177
288.2,89.8,423.4,238.6
453,236.2,512.2,371.4
421,49,512.2,384.2
328.2,1,373,80.2
81.8,271.4,373,384.2
364.2,181,432.2,286.6
96.2,272.2,297.8,353
65,287.4,376.2,384.2
98.6,277.8,225.8,352.2
426.6,233,512.2,384.2
456.2,1,512.2,65.8
316.2,290.6,377,384.2
344.2,1,432.2,180.2
57,1,152.2,96.2
470.6,309,512.2,372.2
335.4,237.8,427.4,384.2
104.2,1,376.2,384.2
1,1,365,160.2
457.8,297,499.4,342.6
48.2,1,369.8,103.4
358.6,233,425.8,301
328.2,1,421.8,177
345,1,425.8,90.6
145.8,110.6,327.4,277.8
272.2,1,393,100.2
217,1,345.8,85.8
265,289.8,389.8,384.2
104.2,110.6,335.4,384.2
48.2,21,112.2,106.6
94.6,113.8,241,384.2
423.4,97,512.2,384.2
206.6,288.2,389.8,384.2
444.2,237,504.2,384.2
134.6,1,369.8,101
346.6,265.8,401,346.6
457,1,512.2,93
431.4,1,512.2,177.8
433.8,161,512.2,337
423.4,47.4,512.2,384.2
433,47.4,512.2,337
352.2,1,424.2,79.4
284.2,90.6,393,166.6
63.4,96.2,327.4,277.8
1,96.2,299.4,384.2
217,1,365,85.8
48.2,16.2,157,101.8
283.4,1,425.8,175.4
459.4,241.8,512.2,384.2
433.8,65,512.2,176.2
153,161,241,274.6
62.6,1,152.2,98.6
319.4,283.4,394.6,384.2
241,290.6,367.4,384.2
353,90.6,413,169
329,234.6,429.8,384.2
433,221.8,512.2,353
321.8,283.4,395.4,384.2
463.4,1,512.2,65
121.8,265.8,401,346.6
233,236.2,428.2,384.2
63.4,90.6,420.2,277.8
127.4,1,369,95.4
326.6,307.4,373.8,384.2
459.4,100.2,512.2,161.8
452.2,224.2,512.2,384.2
426.6,237,512.2,384.2
241.8,177,327.4,277.8
1,1,64.2,66.6
55.4,1,373.8,107.4
272.2,1,431.4,226.6
209.8,172.2,428.2,285
217,91.4,412.2,273.8
105,279.4,392.2,384.2
319.4,233,430.6,384.2
257.8,90.6,413,169.8
433.8,49,512.2,161.8
272.2,1,425,100.2
55.4,1,413,169
94.6,257,224.2,353.8
369,198.6,423.4,253
284.2,1,425.8,100.2
322.6,241,415.4,295.4
457,57,512.2,161.8
433,191.4,504.2,384.2
433,48.2,512.2,161.8
425.8,1,489.8,122.6
1,125,53.8,384.2
64.2,1,208.2,144.2
305,171.4,422.6,240.2
426.6,221.8,512.2,384.2
359.4,89.8,457.8,288.2
320.2,307.4,373.8,384.2
121.8,242.6,393,282.6
217,91.4,412.2,175.4
464.2,241,512.2,325.8
429,97,471.4,256.2
412.2,97,475.4,384.2
319.4,1,431.4,200.2
328.2,236.2,428.2,384.2
272.2,293,376.2,343.4
283.4,1,394.6,120.2
1,1,208.2,152.2
1,1,152.2,160.2
431.4,1,512.2,178.6
94.6,96.2,299.4,384.2
378.6,55.4,449.8,384.2
113,96.2,283.4,156.2
165,1,394.6,104.2
1,1,257.8,152.2
459.4,341,512.2,384.2
177,240.2,405,283.4
385.8,1,449.8,235.4
420.2,1,512.2,104.2
361,169,425,226.6
217,96.2,275.4,161
