1,121.53,383.93,511.93
1,1,383.93,511.93
1,1,238.87,511.93
1,273,103.4,399.93
1,1,383.93,355.13
91.667,318.87,151.4,395.67
1,1,51.133,95.933
82.067,380.73,184.47,463.93
1,151.4,238.87,511.93
173.8,209,290.07,399.93
1,223.93,383.93,511.93
1,1,191.93,220.73
161,321,383.93,511.93
38.333,311.4,383.93,511.93
162.07,1,383.93,395.67
1,1,383.93,243.13
1,122.6,383.93,511.93
189.8,266.6,279.4,399.93
143.93,1,383.93,353
149.27,311.4,322.07,465
33,121.53,111.93,163.13
90.6,165.27,277.27,346.6
151.4,1,383.93,382.87
1,1,383.93,399.93
14.867,33,142.87,103.4
1,321,383.93,511.93
209,391.4,319.93,474.6
151.4,1,383.93,283.67
38.333,1,383.93,511.93
1,47.933,105.53,145
266.6,338.07,383.93,431.93
1,1,173.8,319.93
82.067,157.8,298.6,399.93
1,209,383.93,511.93
1,1,383.93,398.87
84.2,321,196.2,396.73
149.27,223.93,383.93,511.93
82.067,1,383.93,399.93
314.6,113,383.93,248.47
1,308.2,187.67,498.07
174.87,1,287.93,152.47
81,126.87,275.13,398.87
87.4,232.47,137.53,318.87
109.8,197.27,173.8,295.4
81,1,383.93,398.87
17,1,161,130.07
91.667,151.4,238.87,395.67
90.6,1,383.93,353
143.93,1,383.93,399.93
167.4,1,285.8,182.33
81,331.67,170.6,398.87
225,253.8,270.87,327.4
246.33,93.8,383.93,244.2
92.733,122.6,163.13,191.93
101.27,356.2,170.6,401
1,1,156.73,130.07
1,1,207.93,229.27
147.13,1,383.93,355.13
1,1,303.93,398.87
198.33,266.6,260.2,330.6
189.8,1,383.93,283.67
1,273,183.4,466.07
125.8,1,167.4,162.07
12.733,1,161,146.07
69.267,124.73,303.93,396.73
1,209,279.4,463.93
84.2,190.87,255.93,395.67
90.6,165.27,276.2,346.6
1,89.533,60.733,133.27
306.07,1,383.93,111.93
198.33,1,383.93,246.33
147.13,1,190.87,71.4
171.67,1,383.93,261.27
173.8,290.07,226.07,334.87
209,391.4,383.93,511.93
147.13,1,255.93,154.6
199.4,1,383.93,239.93
162.07,188.73,383.93,395.67
167.4,1,383.93,283.67
1,1,191.93,234.6
1,1,168.47,335.93
172.73,1,383.93,379.67
38.333,399.93,298.6,511.93
275.13,396.73,345.53,447.93
87.4,314.6,174.87,363.67
90.6,209,275.13,346.6
143.93,1,383.93,248.47
1,1,187.67,498.07
1,17,107.67,149.27
174.87,266.6,279.4,399.93
213.27,214.33,260.2,291.13
1,1,294.33,201.53
267.67,429.8,383.93,511.93
151.4,1,358.33,262.33
101.27,147.13,383.93,355.13
265.53,346.6,383.93,434.07
151.4,1,283.67,185.53
1,129,95.933,239.93
194.07,125.8,383.93,353
22.333,359.4,239.93,511.93
69.267,124.73,303.93,398.87
161,223.93,295.4,383.93
4.2,33,142.87,103.4
1,1,283.67,185.53
266.6,213.27,383.93,353
87.4,241,131.13,318.87
278.33,210.07,383.93,378.6
84.2,314.6,196.2,396.73
1,1,60.733,133.27
86.333,380.73,183.4,463.93
225,253.8,265.53,311.4
1,46.867,107.67,149.27
87.4,157.8,255.93,344.47
65,443.67,149.27,511.93
173.8,206.87,274.07,334.87
268.73,94.867,332.73,180.2
147.13,1,383.93,196.2
161,298.6,275.13,377.53
1,209,204.73,396.73
1,81,113,175.93
165.27,191.93,255.93,331.67
84.2,189.8,201.53,396.73
265.53,341.27,383.93,434.07
17,17,63.933,89.533
179.13,1,269.8,125.8
30.867,161,97,239.93
199.4,1,383.93,248.47
1,287.93,171.67,463.93
1,1,111.93,170.6
70.333,133.27,229.27,234.6
1,121.53,101.27,175.93
107.67,157.8,255.93,317.8
109.8,195.13,174.87,278.33
234.6,147.13,383.93,355.13
151.4,1,383.93,262.33
186.6,195.13,238.87,247.4
287.93,210.07,383.93,378.6
193,1,287.93,146.07
289,186.6,383.93,284.73
147.13,1,383.93,243.13
81,223.93,275.13,398.87
90.6,254.87,185.53,339.13
101.27,158.87,297.53,342.33
87.4,314.6,174.87,373.27
11.667,1,161,168.47
166.33,265.53,258.07,346.6
90.6,254.87,200.47,346.6
257,1,377.53,190.87
90.6,217.53,276.2,346.6
151.4,1,383.93,273
186.6,332.73,247.4,385
84.2,157.8,262.33,395.67
84.2,319.93,189.8,395.67
106.6,165.27,258.07,325.27
1,1,168.47,321
173.8,209,275.13,334.87
69.267,124.73,191.93,220.73
317.8,338.07,383.93,383.93
283.67,104.47,383.93,239.93
1,1,161,168.47
1,1,207.93,239.93
1,1,51.133,52.2
302.87,163.13,383.93,246.33
151.4,1,383.93,379.67
1,367.93,289,511.93
26.6,151.4,79.933,229.27
174.87,1,383.93,283.67
1,217.53,111.93,319.93
138.6,302.87,211.13,346.6
1,335.93,279.4,511.93
167.4,1,226.07,106.6
33,347.67,84.2,399.93
273,425.53,345.53,473.53
1,153.53,153.53,329.53
1,1,196.2,229.27
37.267,287.93,186.6,428.73
151.4,1,383.93,284.73
166.33,223.93,275.13,346.6
204.73,338.07,263.4,447.93
168.47,1,383.93,283.67
211.13,265.53,258.07,311.4
315.67,212.2,383.93,264.47
70.333,133.27,274.07,399.93
33,369,162.07,466.07
1,1,106.6,170.6
194.07,130.07,383.93,379.67
1,153.53,133.27,318.87
86.333,124.73,245.27,242.07
1,151.4,238.87,395.67
202.6,1,264.47,95.933
109.8,174.87,221.8,295.4
161,167.4,226.07,210.07
199.4,1,264.47,95.933
71.4,163.13,168.47,212.2
199.4,1,383.93,261.27
219.67,434.07,266.6,481
5.2667,1,191.93,234.6
90.6,278.33,154.6,364.73
108.73,435.13,243.13,511.93
104.47,223.93,298.6,395.67
1,273,183.4,511.93
110.87,244.2,163.13,297.53
200.47,193,241,258.07
230.33,119.4,286.87,186.6
1,1,186.6,428.73
1,1,44.733,93.8
138.6,302.87,201.53,370.07
5.2667,1,161,168.47
1,79.933,143.93,319.93
21.267,358.33,243.13,511.93
46.867,409.53,106.6,487.4
31.933,369,190.87,497
200.47,193,252.73,277.27
189.8,47.933,343.4,238.87
187.67,415.93,239.93,463.93
226.07,186.6,383.93,378.6
167.4,126.87,217.53,182.33
125.8,1,207.93,182.33
81,310.33,186.6,396.73
15.933,33,142.87,103.4
213.27,31.933,264.47,95.933
90.6,145,275.13,346.6
84.2,189.8,303.93,396.73
104.47,174.87,260.2,312.47
193,1,383.93,244.2
174.87,260.2,279.4,399.93
238.87,1,383.93,239.93
108.73,173.8,154.6,217.53
31.933,369,251.67,511.93
1,1,285.8,185.53
84.2,319.93,158.87,395.67
157.8,415.93,279.4,511.93
107.67,197.27,175.93,283.67
265.53,329.53,383.93,431.93
209,391.4,319.93,481
84.2,190.87,274.07,395.67
295.4,1,383.93,248.47
149.27,311.4,383.93,511.93
30.867,161,95.933,239.93
275.13,186.6,383.93,284.73
166.33,94.867,294.33,201.53
84.2,280.47,201.53,395.67
20.2,1,156.73,101.27
152.47,1,287.93,182.33
1,1,294.33,399.93
174.87,260.2,279.4,422.33
150.33,1,383.93,353
70.333,157.8,226.07,219.67
105.53,197.27,180.2,290.07
125.8,28.733,207.93,182.33
87.4,223.93,275.13,346.6
319.93,429.8,383.93,511.93
217.53,56.467,287.93,146.07
35.133,369,191.93,489.53
104.47,162.07,260.2,312.47
150.33,302.87,201.53,374.33
1,335.93,41.533,511.93
152.47,43.667,347.67,259.13
171.67,1,269.8,125.8
70.333,133.27,279.4,399.93
110.87,244.2,195.13,331.67
143.93,1,287.93,182.33
1,129,63.933,222.87
191.93,309.27,275.13,365.8
286.87,185.53,383.93,283.67
138.6,302.87,218.6,346.6
90.6,223.93,275.13,346.6
199.4,1,383.93,237.8
105.53,126.87,245.27,328.47
166.33,392.47,383.93,511.93
43.667,417,193,511.93
267.67,431.93,383.93,511.93
152.47,43.667,217.53,162.07
220.73,189.8,303.93,297.53
1,275.13,107.67,511.93
86.333,324.2,158.87,395.67
