34.654,14.954,395.82,394.18
79.8,280.08,263.67,352.32
1,1,512.38,394.18
1,1,206.21,394.18
46.146,1,512.38,394.18
34.654,134.8,265.31,275.16
385.97,116.74,459.85,281.72
332.62,1,419.62,101.14
453.28,1,512.38,253
47.788,1,390.9,285.83
43.683,1,265.31,374.48
197.18,1,458.2,394.18
162.7,61.742,263.67,157.78
306.35,1,512.38,394.18
47.788,1,325.23,188.97
34.654,14.954,266.13,394.18
334.26,44.504,401.57,110.17
197.18,1,512.38,394.18
202.1,1,512.38,394.18
224.27,1,512.38,394.18
69.129,1,265.31,374.48
132.33,144.65,265.31,201.28
69.129,84.725,202.92,156.96
117.56,288.29,267.77,394.18
1,1,296.5,394.18
273.52,66.667,336.72,114.27
224.27,238.22,297.32,366.27
34.654,13.312,271.05,275.16
197.18,1,474.62,394.18
197.18,1,432.76,293.22
101.96,61.742,264.49,309.63
380.22,108.53,432.76,163.53
1,1,213.6,394.18
69.129,1,257.92,141.36
46.146,31.371,267.77,394.18
1,1,390.9,394.18
152.03,103.6,225.09,155.32
1,1,220.98,394.18
316.2,45.325,431.12,237.4
193.9,1,341.65,153.67
336.72,103.6,469.7,285.01
91.292,239.04,211.95,280.9
408.95,250.53,459.02,383.51
394.18,108.53,474.62,281.72
364.63,1,512.38,394.18
85.546,61.742,177.48,107.71
1,1,287.47,394.18
101.96,1,293.22,309.63
345.75,1,512.38,394.18
1,1,262.85,394.18
101.96,65.025,264.49,306.35
46.146,127.41,244.79,305.53
56.817,239.04,211.95,338.36
114.27,270.23,263.67,348.21
202.1,1,395.82,394.18
1,1,211.13,394.18
85.546,46.146,211.95,97.858
46.146,1,275.98,394.18
101.96,1,512.38,394.18
1,1,204.57,394.18
234.94,1,512.38,394.18
372.84,1,512.38,394.18
394.18,108.53,468.88,281.72
137.26,1,395.82,262.02
291.57,1,432.76,134.8
358.88,67.487,489.4,310.45
193.07,113.45,262.02,192.25
229.19,170.09,313.74,250.53
43.683,1,287.47,394.18
1,1,275.98,394.18
253.82,1,325.23,91.292
317.84,43.683,512.38,394.18
307.17,144.65,367.09,253
34.654,14.954,296.5,394.18
225.09,139.72,395.82,367.09
369.55,1,512.38,394.18
1,1,225.91,394.18
101.96,1,395.82,394.18
114.27,234.94,440.97,394.18
212.78,1,293.22,136.44
362.99,240.68,436.04,394.18
408.95,207.03,512.38,394.18
79.8,39.579,216.06,83.083
70.771,214.42,267.77,394.18
309.63,251.35,366.27,333.44
104.42,1,491.86,230.01
211.13,1,340.82,128.23
342.47,140.54,408.95,266.95
334.26,1,419.62,101.14
78.979,276.8,275.98,382.69
257.1,211.95,445.89,394.18
291.57,1,474.62,394.18
224.27,133.15,431.94,394.18
353.96,144.65,469.7,285.01
201.28,265.31,394.18,394.18
104.42,1,512.38,394.18
1,1,250.53,394.18
212.78,1,279.26,80.621
69.95,237.4,296.5,394.18
1,1,203.75,394.18
452.46,1,512.38,241.5
161.06,236.58,243.97,336.72
224.27,163.53,344.11,366.27
417.16,1,512.38,138.08
137.26,146.29,362.17,259.56
291.57,1,512.38,394.18
152.03,106.07,225.09,155.32
152.85,236.58,243.97,336.72
65.846,1,262.85,120.84
56.817,257.92,154.5,338.36
128.23,38.758,228.37,87.188
130.69,65.025,236.58,118.38
303.07,1,512.38,394.18
34.654,13.312,296.5,394.18
300.6,133.15,419.62,394.18
146.29,222.62,238.22,277.62
224.27,1,512.38,232.47
252.17,262.85,440.15,394.18
303.07,4.2833,365.45,100.32
225.09,139.72,390.9,367.09
307.17,285.01,366.27,333.44
46.146,149.57,102.78,240.68
69.129,94.575,150.39,141.36
358.88,67.487,489.4,359.7
101.96,1,394.18,394.18
358.88,150.39,406.49,214.42
46.146,61.742,264.49,309.63
306.35,1,474.62,285.01
87.188,136.44,157.78,261.2
201.28,234.94,424.55,394.18
133.15,214.42,242.32,312.92
461.49,83.904,512.38,230.83
101.14,1,321.12,188.15
104.42,1,340.82,230.01
46.146,127.41,440.97,394.18
85.546,177.48,143.82,226.73
107.71,158.6,153.67,206.21
315.38,321.95,404.85,394.18
179.94,276.8,263.67,352.32
193.9,1,512.38,394.18
385.15,260.38,443.43,362.99
414.7,108.53,468.88,250.53
106.89,66.667,321.12,188.15
70.771,281.72,265.31,374.48
47.788,1,257.92,188.97
149.57,1,257.92,123.3
80.621,1,257.92,141.36
101.96,133.15,244.79,305.53
239.04,93.754,390.9,253.82
114.27,204.57,264.49,306.35
224.27,1,365.45,232.47
162.7,338.36,223.45,394.18
60.1,1,257.92,120.84
46.146,61.742,275.98,394.18
175.02,188.15,394.18,394.18
332.62,1,422.09,101.14
359.7,67.487,460.67,310.45
138.08,138.9,317.02,285.83
362.99,108.53,474.62,394.18
1,1,223.45,394.18
312.92,146.29,367.91,241.5
334.26,176.66,397.46,346.57
394.18,207.03,448.35,269.41
224.27,133.15,419.62,394.18
132.33,158.6,227.55,214.42
14.954,172.55,213.6,394.18
214.42,31.371,257.92,97.858
83.083,14.133,258.74,112.63
335.9,1,491.86,144.65
377.76,207.85,432.76,287.47
291.57,1,432.76,303.07
334.26,176.66,427.01,346.57
338.36,4.2833,417.16,88.008
229.19,1,340.82,230.01
257.1,244.79,343.29,394.18
215.24,63.383,395.82,367.09
79.8,143,120.84,243.97
209.49,1,395.82,394.18
101.14,66.667,321.12,188.15
255.46,244.79,343.29,394.18
317.84,92.112,365.45,143
85.546,147.93,125.77,248.07
294.86,106.07,394.18,186.51
79.8,280.08,267.77,394.18
