147.13,4.2,341.27,362.6
47.933,1,341.27,178.07
200.47,323.13,341.27,511.93
1,138.6,205.8,372.2
1,1,341.27,511.93
1,319.93,341.27,511.93
156.73,430.87,266.6,511.93
1,383.93,189.8,511.93
1,155.67,263.4,511.93
1,360.47,165.27,466.07
143.93,57.533,341.27,511.93
233.53,241,341.27,341.27
146.07,142.87,295.4,335.93
1,319.93,263.4,511.93
143.93,20.2,341.27,511.93
195.13,15.933,341.27,511.93
1,363.67,234.6,511.93
1,381.8,238.87,511.93
98.067,82.067,161,148.2
1,161,341.27,511.93
1,317.8,341.27,511.93
283.67,373.27,341.27,492.73
47.933,1,341.27,223.93
1,1,341.27,255.93
49,1,341.27,195.13
1,177,102.33,347.67
133.27,319.93,236.73,442.6
143.93,1,341.27,341.27
1,18.067,341.27,511.93
133.27,319.93,263.4,511.93
8.4667,211.13,93.8,309.27
1,1,341.27,372.2
143.93,151.4,248.47,217.53
262.33,1,341.27,54.333
1,1,318.87,255.93
1,88.467,214.33,364.73
49,65,153.53,162.07
137.53,319.93,265.53,511.93
145,1,270.87,42.6
206.87,102.33,308.2,194.07
1,1,341.27,195.13
1,1,341.27,199.4
1,15.933,341.27,511.93
1,177,152.47,409.53
165.27,38.333,273,86.333
195.13,317.8,341.27,511.93
193,113,341.27,511.93
133.27,317.8,341.27,511.93
275.13,141.8,341.27,338.07
139.67,1,341.27,213.27
59.667,102.33,146.07,171.67
202.6,1,341.27,225
1,113,341.27,511.93
146.07,59.667,266.6,182.33
85.267,360.47,236.73,491.67
1,1,290.07,101.27
1,177,99.133,347.67
60.733,179.13,102.33,347.67
1,138.6,110.87,372.2
296.47,434.07,341.27,511.93
47.933,1,341.27,195.13
146.07,165.27,200.47,215.4
1,134.33,214.33,364.73
108.73,102.33,341.27,511.93
200.47,18.067,341.27,511.93
193,204.73,295.4,335.93
145,1,341.27,138.6
202.6,105.53,308.2,225
1,161,226.07,442.6
202.6,55.4,265.53,102.33
1,278.33,102.33,347.67
87.4,355.13,152.47,409.53
1,365.8,153.53,507.67
219.67,1,341.27,59.667
97,1,341.27,511.93
1,348.73,236.73,511.93
163.13,100.2,309.27,223.93
153.53,46.867,205.8,91.667
1,1,341.27,217.53
200.47,326.33,341.27,511.93
83.133,362.6,154.6,408.47
1,364.73,95.933,407.4
242.07,357.27,341.27,442.6
162.07,89.533,222.87,138.6
202.6,113,269.8,165.27
199.4,322.07,250.6,424.47
146.07,79.933,266.6,182.33
195.13,209,341.27,511.93
146.07,77.8,266.6,180.2
276.2,57.533,341.27,335.93
1,1,290.07,372.2
1,1,219.67,360.47
1,88.467,295.4,364.73
200.47,326.33,260.2,425.53
1,102.33,341.27,511.93
200.47,324.2,341.27,511.93
1,1,275.13,90.6
1,155.67,243.13,378.6
1,319.93,274.07,511.93
