56.467,175.93,270.87,511.93
1,411.67,258.07,511.93
188.73,70.333,268.73,214.33
299.67,1,342.33,511.93
121.53,295.4,270.87,511.93
69.267,1,259.13,511.93
1,1,251.67,511.93
50.067,1,289,511.93
1,1,279.4,511.93
1,1,306.07,511.93
53.267,1,243.13,511.93
205.8,459.67,269.8,511.93
1,1,248.47,511.93
172.73,401,251.67,511.93
1,1,342.33,511.93
173.8,1,276.2,226.07
77.8,12.733,269.8,477.8
1,1,218.6,511.93
69.267,1,280.47,330.6
84.2,265.53,223.93,395.67
69.267,1,271.93,511.93
210.07,437.27,279.4,511.93
5.2667,1,137.53,475.67
46.867,194.07,87.4,338.07
82.067,1,342.33,511.93
233.53,437.27,279.4,511.93
173.8,220.73,273,389.27
1,1,195.13,511.93
1,271.93,285.8,511.93
141.8,1,342.33,511.93
181.27,347.67,246.33,411.67
56.467,247.4,270.87,511.93
1,365.8,95.933,511.93
77.8,1,270.87,276.2
188.73,70.333,269.8,221.8
184.47,1,342.33,511.93
187.67,271.93,269.8,422.33
1,194.07,196.2,511.93
1,1,285.8,511.93
40.467,1,137.53,452.2
216.47,1,342.33,511.93
186.6,1,274.07,77.8
78.867,338.07,133.27,499.13
82.067,175.93,279.4,511.93
93.8,461.8,163.13,511.93
40.467,1,108.73,263.4
53.267,1,251.67,511.93
1,194.07,133.27,499.13
186.6,1,342.33,511.93
187.67,270.87,279.4,511.93
33,394.6,195.13,511.93
1,1,289,511.93
1,1,196.2,511.93
67.133,1,269.8,477.8
197.27,271.93,270.87,422.33
67.133,1,342.33,511.93
1,1,197.27,510.87
184.47,108.73,269.8,223.93
82.067,186.6,263.4,250.6
45.8,166.33,94.867,354.07
267.67,1,342.33,511.93
79.933,1,306.07,511.93
1,1,195.13,493.8
81,172.73,125.8,225
188.73,1,342.33,511.93
34.067,394.6,195.13,511.93
280.47,1,342.33,511.93
69.267,1,273,321
184.47,1,307.13,511.93
1,270.87,279.4,511.93
172.73,401,251.67,510.87
1,411.67,250.6,511.93
187.67,1,307.13,511.93
77.8,142.87,129,276.2
218.6,422.33,279.4,511.93
79.933,247.4,265.53,321
1,1,271.93,511.93
136.47,372.2,251.67,511.93
50.067,1,289,213.27
298.6,1,342.33,511.93
188.73,70.333,266.6,202.6
93.8,456.47,196.2,511.93
168.47,1,306.07,511.93
173.8,220.73,273,330.6
213.27,1,273,56.467
77.8,1,279.4,511.93
45.8,135.4,135.4,354.07
81,1,263.4,250.6
183.4,1,342.33,511.93
261.27,1,311.4,511.93
187.67,314.6,252.73,418.07
187.67,309.27,235.67,394.6
53.267,1,279.4,511.93
81,11.667,264.47,250.6
188.73,78.867,260.2,159.93
45.8,135.4,137.53,452.2
1,1,126.87,475.67
1,1,72.467,235.67
89.533,270.87,279.4,511.93
186.6,69.267,261.27,111.93
79.933,1,271.93,321
141.8,1,296.47,511.93
281.53,1,342.33,511.93
233.53,422.33,279.4,511.93
77.8,1,201.53,276.2
119.4,12.733,266.6,213.27
141.8,295.4,279.4,511.93
172.73,268.73,279.4,511.93
69.267,1,271.93,321
1,1,72.467,410.6
284.73,1,342.33,511.93
145,1,306.07,511.93
183.4,11.667,258.07,90.6
119.4,1,261.27,181.27
120.47,271.93,279.4,511.93
186.6,1,276.2,165.27
184.47,1,273,247.4
199.4,418.07,250.6,511.93
79.933,1,270.87,330.6
210.07,275.13,270.87,401
79.933,1,280.47,330.6
186.6,70.333,269.8,210.07
297.53,1,342.33,511.93
173.8,1,296.47,511.93
1,137.53,225,511.93
197.27,279.4,267.67,418.07
212.2,1,269.8,70.333
130.07,84.2,183.4,134.33
260.2,1,307.13,511.93
1,1,127.93,479.93
141.8,275.13,279.4,511.93
82.067,12.733,263.4,250.6
82.067,175.93,264.47,318.87
79.933,1,264.47,472.47
1,1,258.07,511.93
1,1,74.6,449
40.467,1,98.067,167.4
172.73,314.6,279.4,511.93
188.73,70.333,267.67,133.27
