285.88,201.34,332.76,243.96
60.675,77.725,308.61,229.75
1,1,512.5,341.29
326.37,1,512.5,341.29
124.61,101.88,222.65,184.29
1,1,445.72,341.29
1,1,395.28,341.29
42.915,1,395.28,341.29
101.88,1,512.5,341.29
77.725,169.37,146.64,228.33
332.05,1,512.5,137.4
110.4,192.81,357.63,273.09
413.75,61.385,512.5,182.87
140.24,241.83,445.72,341.29
262.43,139.53,512.5,341.29
44.335,40.783,348.39,341.29
126.74,1,243.25,139.53
47.177,1,387.47,341.29
262.43,78.435,328.5,138.11
44.335,47.177,216.97,273.09
429.38,63.517,512.5,341.29
57.833,1,512.5,341.29
262.43,60.675,512.5,341.29
114.67,40.783,363.31,182.16
46.467,47.177,216.97,231.89
298.66,1,512.5,341.29
42.915,1,395.28,306.48
175.05,1,395.28,306.48
287.3,80.567,391.02,246.8
69.91,192.81,387.47,341.29
229.04,1,356.21,130.3
111.11,175.76,228.33,252.49
263.85,1,307.19,72.042
229.04,217.68,344.84,341.29
47.888,1,512.5,341.29
224.07,1,272.38,117.51
50.729,33.679,256.75,236.86
47.177,190.68,445.72,341.29
113.96,1,512.5,341.29
47.888,79.146,358.34,327.08
185,286.59,255.33,341.29
67.779,170.79,108.27,219.81
121.06,249.65,163.69,337.03
326.37,1,512.5,140.24
290.85,1,512.5,341.29
317.14,69.91,512.5,341.29
64.227,187.84,231.89,329.21
1,1,387.47,341.29
152.32,1,387.47,180.03
254.62,231.18,301.51,285.17
353.37,174.34,464.19,317.85
370.42,1,416.59,62.096
330.63,69.91,512.5,305.77
50.019,243.25,158,322.11
57.833,1,512.5,117.51
175.76,118.93,361.18,229.04
47.888,128.88,204.18,327.08
180.74,1,512.5,341.29
50.729,172.21,112.54,236.86
1,1,363.31,341.29
458.51,61.385,512.5,143.08
101.17,204.18,163.69,316.43
185.71,289.43,227.62,341.29
47.177,190.68,361.18,337.74
47.888,64.938,164.4,237.57
152.32,33.679,256.75,145.21
47.177,190.68,124.61,319.98
319.27,67.779,399.54,145.21
354.79,265.99,485.5,341.29
388.89,60.675,512.5,187.84
110.4,197.08,238.99,271.67
287.3,60.675,512.5,319.27
218.39,246.8,280.9,341.29
268.83,243.96,387.47,341.29
57.833,1,237.57,118.93
295.82,1,395.28,306.48
264.56,1,512.5,341.29
1,189.97,348.39,341.29
1,1,348.39,341.29
354.08,172.21,512.5,341.29
127.45,33.679,256.75,145.21
148.06,226.2,258.17,322.11
1,189.97,280.9,341.29
230.46,217.68,387.47,341.29
174.34,1,234.02,52.86
317.85,1,512.5,341.29
101.88,67.779,399.54,257.46
47.177,65.648,387.47,341.29
47.888,1,386.05,327.08
346.26,111.83,512.5,341.29
175.05,1,512.5,341.29
231.18,1,277.35,71.331
1,1,280.19,341.29
47.888,40.783,317.85,256.04
1,47.177,348.39,341.29
1,190.68,280.19,341.29
47.888,40.783,317.85,150.9
118.22,47.177,172.21,124.61
103.3,219.1,153.03,270.25
180.74,179.31,228.33,238.99
174.34,1,370.42,130.3
174.34,1,356.21,130.3
42.915,37.942,187.13,255.33
204.18,116.09,316.43,205.6
287.3,80.567,350.53,172.92
47.177,65.648,252.49,326.37
1,246.8,258.17,341.29
138.82,48.598,190.68,133.85
232.6,112.54,287.3,156.58
175.05,1,328.5,238.28
175.05,1,512.5,139.53
44.335,112.54,160.13,322.11
80.567,142.37,164.4,228.33
312.16,197.79,395.28,306.48
248.94,79.856,328.5,180.03
56.413,65.648,252.49,271.67
88.381,79.146,329.21,243.25
224.07,1,386.76,180.74
275.22,125.32,363.31,185.71
200.63,289.43,255.33,341.29
454.25,120.35,495.45,184.29
113.96,51.44,363.31,250.36
346.26,124.61,512.5,341.29
113.96,51.44,361.18,250.36
175.05,1,364.02,139.53
126.74,1,386.76,185.71
50.729,169.37,152.32,236.86
248.94,104.01,320.69,180.03
262.43,231.18,302.93,285.88
302.22,1,512.5,341.29
262.43,248.23,381.78,341.29
439.33,142.37,512.5,273.09
191.39,1,310.03,156.58
88.381,135.27,185,190.68
57.123,1,207.02,79.146
322.11,284.46,387.47,341.29
91.933,81.987,312.16,256.04
47.177,190.68,215.55,337.74
290.85,108.98,464.19,317.85
44.335,112.54,160.13,289.43
342,69.91,512.5,308.61
47.888,1,387.47,341.29
1,208.44,344.84,341.29
302.22,247.51,417.3,318.56
47.177,190.68,234.02,337.74
182.87,1,353.37,130.3
137.4,185,346.97,272.38
56.413,65.648,226.2,153.03
383.2,60.675,512.5,256.75
298.66,1,512.5,319.98
47.888,128.88,387.47,341.29
47.888,128.16,164.4,237.57
332.05,1,512.5,144.5
1,1,289.43,341.29
126.03,91.223,215.55,231.18
180.74,1,373.26,135.98
194.23,138.11,308.61,229.75
290.85,160.13,361.18,216.26
280.19,243.96,387.47,341.29
293.69,1,512.5,341.29
185,286.59,253.2,341.29
175.05,1,371.84,139.53
89.802,89.092,133.85,142.37
180.74,1,390.31,135.98
382.49,44.335,512.5,204.89
116.8,77.725,342,312.16
383.2,172.21,462.77,256.75
464.19,183.58,512.5,341.29
54.281,40.783,208.44,326.37
70.621,140.95,192.81,223.36
264.56,218.39,346.97,329.92
60.675,1,371.13,185.71
320.69,61.385,488.35,312.16
293.69,162.97,344.13,208.44
369,1,512.5,104.72
191.39,69.2,317.85,150.9
334.19,1,480.53,96.906
335.61,61.385,488.35,305.06
137.4,206.31,358.34,271.67
1,200.63,280.9,341.29
1,1,164.4,341.29
335.61,1,512.5,104.72
174.34,1,371.13,130.3
44.335,111.83,348.39,341.29
16.629,1,207.02,123.19
335.61,1,398.12,80.567
393.15,63.517,512.5,117.51
434.35,288.01,486.93,341.29
448.56,246.09,512.5,313.58
121.06,206.31,170.79,252.49
128.88,40.783,246.8,124.61
175.05,1,321.4,238.28
114.67,32.258,194.94,123.9
180.74,198.5,230.46,255.33
153.03,101.88,357.63,261.72
120.35,243.25,163.69,327.08
81.277,246.8,273.09,341.29
83.408,189.97,124.61,231.89
326.37,197.79,395.28,281.61
231.18,2.4208,349.81,130.3
42.915,32.258,256.75,292.98
192.81,229.04,258.17,273.09
70.621,206.31,358.34,327.08
116.8,77.725,236.86,312.16
47.888,79.146,329.21,243.25
42.915,32.258,194.94,292.98
97.617,40.783,208.44,124.61
211.99,112.54,282.32,241.83
64.227,187.84,124.61,292.98
47.177,65.648,357.63,326.37
162.97,65.648,226.2,142.37
64.227,187.84,151.61,292.98
1,1,285.17,319.98
50.729,169.37,163.69,326.37
322.82,69.91,512.5,341.29
172.92,85.54,222.65,184.29
60.675,1,386.76,229.75
175.05,28.706,241.12,81.987
