1,1,342.33,511.93
252.73,193,342.33,486.33
1,1,289,511.93
1,139.67,75.667,223.93
203.67,111.93,290.07,341.27
1,1,249.53,343.4
1,357.27,43.667,421.27
1,266.6,342.33,511.93
252.73,312.47,334.87,474.6
29.8,300.73,162.07,424.47
54.333,168.47,220.73,331.67
215.4,158.87,291.13,399.93
207.93,188.73,291.13,297.53
219.67,25.533,262.33,76.733
1,1,167.4,314.6
234.6,241,290.07,297.53
1,281.53,287.93,511.93
1,1,342.33,486.33
1,1,290.07,511.93
1,237.8,282.6,511.93
1,307.13,173.8,511.93
159.93,1,342.33,511.93
274.07,1,342.33,251.67
1,285.8,226.07,511.93
231.4,1,342.33,207.93
237.8,183.4,291.13,339.13
105.53,322.07,226.07,399.93
159.93,1,342.33,247.4
1,1,291.13,337
203.67,1,342.33,511.93
1,98.067,134.33,313.53
6.3333,54.333,51.133,124.73
1,1,255.93,337
229.27,182.33,292.2,493.8
21.267,463.93,100.2,511.93
1,155.67,290.07,511.93
215.4,1,342.33,511.93
92.733,361.53,226.07,463.93
227.13,182.33,290.07,341.27
158.87,204.73,290.07,346.6
257,28.733,303.93,98.067
79.933,175.93,146.07,216.47
215.4,181.27,291.13,344.47
56.467,1,195.13,95.933
274.07,1,342.33,511.93
271.93,387.13,342.33,511.93
271.93,1,338.07,494.87
1,1,287.93,511.93
1,1,196.2,225
235.67,28.733,311.4,511.93
28.733,343.4,285.8,511.93
123.67,204.73,290.07,511.93
244.2,1,342.33,474.6
1,98.067,98.067,285.8
235.67,28.733,303.93,98.067
1,343.4,282.6,511.93
63.933,1,291.13,189.8
1,1,282.6,511.93
262.33,1,321,89.533
1,237.8,281.53,460.73
95.933,1,195.13,95.933
1,1,196.2,313.53
1,189.8,134.33,313.53
1,4.2,152.47,207.93
115.13,155.67,290.07,511.93
1,1,167.4,285.8
203.67,239.93,250.6,297.53
260.2,105.53,342.33,424.47
23.4,237.8,251.67,394.6
1,281.53,226.07,410.6
300.73,1,342.33,87.4
1,281.53,226.07,511.93
203.67,459.67,275.13,511.93
254.87,28.733,311.4,476.73
1,358.33,49,465
18.067,354.07,226.07,477.8
215.4,378.6,313.53,511.93
260.2,1,342.33,511.93
220.73,124.73,319.93,247.4
244.2,1,342.33,486.33
260.2,402.07,300.73,494.87
63.933,1,218.6,169.53
114.07,1,291.13,189.8
46.867,34.067,100.2,115.13
