1,1,137,384.2
1,1,512.2,384.2
276.2,213.8,336.2,272.2
190.6,250.6,469.8,384.2
293,1,512.2,261.8
293,1,435.4,134.6
223.4,1,512.2,261.8
205,281,304.2,384.2
197.8,1,279.4,102.6
1,1,196.2,384.2
324.2,301.8,437,384.2
307.4,84.2,471.4,261.8
225,1,512.2,265.8
362.6,1,512.2,261.8
187.4,1,512.2,384.2
205,274.6,304.2,384.2
193,1,512.2,261.8
254.6,157.8,512.2,384.2
215.4,1,512.2,261.8
250.6,81.8,512.2,384.2
465,1,512.2,157.8
190.6,1,512.2,384.2
468.2,65,512.2,255.4
193,1,324.2,251.4
203.4,281,306.6,384.2
1,1,195.4,384.2
349,168.2,416.2,255.4
268.2,29.8,395.4,209.8
191.4,1,326.6,322.6
257.8,149.8,315.4,272.2
190.6,149.8,474.6,384.2
193,1,287.4,235.4
1,1,188.2,384.2
260.2,267.4,474.6,384.2
292.2,30.6,432.2,197
190.6,149.8,512.2,384.2
205.8,218.6,275.4,316.2
316.2,300.2,459.4,384.2
225,1,381,69
307.4,71.4,398.6,257
193,149.8,315.4,292.2
190.6,1,336.2,384.2
293,1,435.4,139.4
197.8,1,432.2,197
193,1,327.4,281.8
193,1,512.2,292.2
341.8,89.8,398.6,217.8
191.4,1,438.6,322.6
193,1,390.6,292.2
415.4,157.8,455.4,228.2
469,1,512.2,109
314.6,300.2,469,384.2
197.8,1,267.4,86.6
316.2,300.2,469,384.2
260.2,289,327.4,384.2
401.8,84.2,471.4,261.8
187.4,1,336.2,384.2
225,1,512.2,261.8
307.4,1,512.2,261.8
193,1,327.4,235.4
205,274.6,306.6,384.2
203.4,297.8,263.4,384.2
130.6,1,188.2,384.2
355.4,301.8,424.2,361
250.6,169,485.8,318.6
292.2,30.6,438.6,221
389.8,1,435.4,61.8
193,1,432.2,251.4
289.8,1,341.8,49.8
307.4,100.2,416.2,256.2
205.8,218.6,276.2,316.2
215.4,1,430.6,108.2
193,1,390.6,235.4
250.6,241,479.4,384.2
223.4,1,425.8,257
469,1,512.2,157.8
389.8,1,483.4,207.4
223.4,1,297,67.4
205,281,305.8,384.2
349,142.6,425,259.4
316.2,300.2,469.8,384.2
