316.2,344.2,432.2,384.2
129,144.2,307.4,300.2
33,1,476.2,334.6
268.2,1,512.2,336.2
1,165,281,384.2
73,1,512.2,296.2
1,1,512.2,384.2
189.8,177,307.4,300.2
1,1,292.2,384.2
81,1,336.2,320.2
106.6,144.2,380.2,384.2
1,209,46.6,338.6
1,273.8,51.4,341.8
90.6,1,292.2,384.2
324.2,1,512.2,64.2
209,167.4,512.2,369
1,97,304.2,384.2
330.6,22.6,495.4,169
113,129,177,177
90.6,1,224.2,130.6
86.6,129,512.2,384.2
1,199.4,46.6,338.6
316.2,1,512.2,176.2
1,97,164.2,384.2
47.4,247.4,164.2,384.2
329,321,512.2,384.2
257,1,382.6,207.4
225,231.4,290.6,300.2
1,1,512.2,352.2
1,165,512.2,384.2
73,1,382.6,296.2
305,324.2,512.2,384.2
401,1,512.2,384.2
1,1,512.2,257.8
1,144.2,512.2,384.2
268.2,1,382.6,207.4
33,1,132.2,48.2
89,1,512.2,384.2
309,337,512.2,384.2
115.4,221.8,189.8,276.2
1,294.6,43.4,341.8
289,321,512.2,384.2
1,182.6,126.6,384.2
1,1,172.2,384.2
199.4,1,512.2,213
1,161,168.2,384.2
109.8,113,177,177
1,184.2,101,373.8
205,229,256.2,296.2
205,1,512.2,384.2
45.8,313,109.8,384.2
336.2,21,501,167.4
73,1,512.2,384.2
199.4,1,512.2,256.2
78.6,287.4,512.2,384.2
33,1,476.2,384.2
133,151.4,304.2,300.2
134.6,151.4,304.2,300.2
316.2,337,512.2,384.2
309,321,512.2,384.2
314.6,29.8,482.6,177.8
1,182.6,133.8,384.2
113,65,176.2,176.2
274.6,169,320.2,225.8
1,1,476.2,334.6
152.2,195.4,269.8,271.4
118.6,64.2,173.8,129
205,173,512.2,384.2
1,182.6,89,373.8
401.8,21,501,167.4
209,151.4,296.2,225.8
89,290.6,504.2,384.2
1,1,336.2,384.2
304.2,321,512.2,384.2
245.8,1,512.2,352.2
1,165,290.6,384.2
1,1,168.2,384.2
33,1,512.2,384.2
265,33,336.2,196.2
1,337,87.4,384.2
205,173,496.2,368.2
75.4,255.4,116.2,295.4
89.8,251.4,141,303.4
86.6,209,512.2,384.2
3.4,247.4,164.2,384.2
234.6,1,512.2,384.2
208.2,144.2,280.2,215.4
134.6,195.4,269.8,291.4
252.2,151.4,296.2,225.8
1,1,161.8,324.2
1,183.4,46.6,276.2
465,209,512.2,272.2
401,209,512.2,384.2
1,184.2,61.8,275.4
237.8,177.8,281,265.8
193.8,173,417,357.8
3.4,287.4,109,384.2
188.2,144.2,300.2,244.2
81,161,161.8,251.4
277.8,318.6,512.2,384.2
172.2,231.4,258.6,271.4
378.6,41,512.2,352.2
334.6,1,512.2,240.2
334.6,29.8,512.2,256.2
33,1,248.2,207.4
245.8,1,512.2,66.6
153,207.4,208.2,289.8
369,177,454.6,261
309.8,335.4,493,384.2
309.8,324.2,512.2,384.2
177,1,292.2,222.6
208.2,109,279.4,213
304.2,1,512.2,384.2
90.6,1,292.2,222.6
327.4,35.4,485.8,168.2
89.8,245,192.2,296.2
245.8,1,512.2,384.2
1,257.8,48.2,309.8
225,217.8,304.2,300.2
1,113,44.2,206.6
1,1,161.8,384.2
369,193,409,234.6
465,1,512.2,45
1,1,129,282.6
152.2,151.4,304.2,300.2
344.2,185.8,402.6,241
225.8,211.4,269,270.6
449,29.8,500.2,169.8
1,111.4,140.2,384.2
245.8,1,496.2,177.8
217,177,496.2,368.2
401,1,512.2,240.2
5,337,109,384.2
75.4,266.6,140.2,384.2
75.4,240.2,189.8,303.4
1,287.4,107.4,384.2
75.4,251.4,121,295.4
1,165,281,273.8
449.8,43.4,512.2,208.2
73,1,288.2,264.2
334.6,35.4,485.8,168.2
209,145,481.8,369
209,151.4,296.2,229
257,33,349.8,196.2
304.2,324.2,512.2,384.2
1,240.2,380.2,384.2
78.6,167.4,512.2,384.2
329,1,512.2,51.4
1,273.8,55.4,349.8
1,184.2,109.8,384.2
341,29.8,491.4,80.2
1,288.2,98.6,384.2
429.8,1,512.2,45
309,327.4,481,382.6
240.2,217.8,304.2,273.8
329,22.6,496.2,169.8
1,111.4,100.2,276.2
73,161,190.6,264.2
401.8,28.2,499.4,169
346.6,1,512.2,240.2
153,120.2,248.2,243.4
112.2,65,276.2,384.2
1,1,248.2,257.8
1,261.8,48.2,309.8
1,287.4,109,384.2
1,184.2,71.4,276.2
454.6,257,512.2,352.2
1,199.4,49,341
57.8,287.4,99.4,343.4
229,109.8,274.6,198.6
