143.63,1,512.37,362.45
1,1,512.37,389.19
92.577,1,512.37,389.19
1,1,224.68,389.19
464.56,142.01,512.37,232.78
1,1,219.81,389.19
120.94,126.61,512.37,241.69
1,1,187.4,389.19
207.66,1,436.19,137.15
395.67,1,512.37,161.46
137.15,142.01,198.74,249.8
111.22,248.18,367.31,389.19
227.11,2.6208,319.49,46.383
1,1,197.12,389.19
144.44,180.91,395.67,328.41
96.629,1,512.37,389.19
144.44,1,512.37,314.63
105.54,1,311.39,389.19
142.82,1,501.84,308.96
105.54,1,512.37,389.19
92.577,1,334.89,389.19
112.03,1,512.37,389.19
395.67,1,456.45,138.77
150.12,1,512.37,161.46
438.62,52.867,512.37,141.2
151.74,281.4,234.4,328.41
120.94,148.5,219.81,335.7
155.79,314.63,311.39,389.19
79.61,196.31,512.37,389.19
462.94,305.72,512.37,389.19
30.175,1,512.37,389.19
142.82,1,501.84,325.17
142.82,181.72,368.12,308.96
1,1,282.21,389.19
333.27,1,512.37,234.4
351.1,210.9,405.4,389.19
150.12,1,261.95,69.075
92.577,11.535,197.12,389.19
176.86,112.84,512.37,230.35
30.175,120.13,512.37,389.19
163.08,210.9,512.37,389.19
1,1,137.15,389.19
127.42,1,254.66,138.77
144.44,112.84,512.37,328.41
180.1,159.84,512.37,389.19
112.03,1,512.37,241.69
180.1,124.18,496.98,227.92
1,1,133.1,285.46
451.59,226.3,512.37,389.19
33.417,1,118.51,184.15
180.1,208.47,512.37,389.19
116.08,148.5,219.81,335.7
1,1,244.94,389.19
169.57,1,261.95,49.625
323.55,1,394.05,131.48
1,1,149.31,389.19
129.86,1,400.54,154.98
393.24,103.11,501.03,150.93
351.1,146.06,512.37,389.19
129.86,1,512.37,389.19
180.91,22.881,325.17,136.34
105.54,1,325.17,278.97
124.18,20.45,201.98,149.31
1,1,73.938,228.73
124.18,1,325.17,154.98
300.04,1,436.19,136.34
79.61,124.18,512.37,389.19
180.1,124.18,496.98,223.86
105.54,1,278.97,389.19
129.86,1,416.74,389.19
96.629,1,311.39,389.19
165.51,133.1,416.74,389.19
187.4,57.729,282.21,114.46
296.8,1,512.37,210.09
