1,1,512.5,341.29
354.79,1,512.5,341.29
266.7,1,512.5,341.29
349.1,1,512.5,341.29
442.17,111.11,512.5,341.29
76.304,101.17,334.9,239.7
390.31,184.29,440.04,280.19
346.97,1,512.5,341.29
439.33,1,512.5,339.87
1,1,388.89,341.29
76.304,67.069,357.63,229.75
1,1,361.89,341.29
445.01,294.4,512.5,341.29
420.86,1,512.5,341.29
376.1,79.146,420.86,201.34
440.75,1,512.5,118.22
76.304,81.987,381.78,258.17
326.37,1,512.5,341.29
1,1,182.87,341.29
64.938,1,512.5,341.29
326.37,217.68,389.6,341.29
76.304,1,512.5,341.29
266.7,28.706,391.73,169.37
352.66,1,451.4,341.29
64.938,1,389.6,341.29
76.304,101.17,334.9,229.75
440.75,1,512.5,341.29
442.17,1,512.5,341.29
354.79,1,491.9,341.29
439.33,1,512.5,341.29
346.97,1,451.4,341.29
441.46,152.32,512.5,341.29
442.17,111.11,493.32,341.29
1,1,381.78,341.29
326.37,1,371.84,87.671
349.1,1,496.16,341.29
76.304,150.19,334.9,229.75
1,1,374.68,341.29
263.85,96.906,336.32,206.31
295.82,67.069,442.17,341.29
448.56,182.87,512.5,248.94
72.042,1,370.42,148.06
352.66,176.47,419.44,341.29
111.11,127.45,259.59,206.31
1,1,370.42,341.29
247.51,173.63,332.05,233.31
352.66,176.47,440.04,341.29
455.67,180.74,512.5,234.73
72.042,1,388.89,170.79
447.85,210.57,512.5,298.66
364.02,1,445.01,236.15
280.9,217.68,374.68,341.29
361.89,1,468.45,95.485
442.17,111.11,491.9,341.29
392.44,1,439.33,86.96
319.98,217.68,381.78,327.79
354.79,67.069,442.17,341.29
89.092,187.84,337.03,341.29
441.46,210.57,512.5,341.29
440.75,1,512.5,149.48
111.11,81.987,381.07,270.96
64.938,81.987,381.78,253.2
285.88,217.68,389.6,341.29
361.89,1,468.45,112.54
140.24,167.24,389.6,341.29
266.7,1,472.72,169.37
439.33,1,512.5,167.95
121.06,167.24,334.9,229.75
443.59,33.679,512.5,75.594
349.1,28.706,391.73,97.617
389.6,184.29,440.04,341.29
334.9,44.335,388.89,88.381
323.53,44.335,388.89,102.59
445.01,131.72,512.5,339.87
352.66,1,445.01,341.29
265.28,1,388.89,162.26
442.17,1,512.5,299.38
326.37,1,472.72,117.51
75.594,1,370.42,148.06
448.56,98.327,512.5,210.57
75.594,1,361.89,148.06
326.37,1,468.45,117.51
375.39,67.069,420.86,341.29
343.42,1,468.45,112.54
364.02,1,440.04,341.29
395.28,40.783,441.46,117.51
389.6,1,440.75,159.42
319.27,218.39,363.31,280.9
295.82,217.68,381.78,341.29
441.46,186.42,512.5,341.29
76.304,67.069,389.6,341.29
169.37,81.987,389.6,341.29
326.37,34.39,371.84,87.671
266.7,1,472.72,341.29
445.01,34.39,512.5,149.48
244.67,193.52,373.97,288.72
169.37,81.987,381.78,258.17
445.01,278.77,512.5,341.29
363.31,1,491.9,341.29
383.2,1,439.33,86.96
441.46,180.03,512.5,341.29
390.31,184.29,440.75,236.15
64.938,120.35,147.35,193.52
326.37,217.68,381.78,327.79
64.938,1,388.89,341.29
99.748,109.69,302.22,165.11
99.748,89.802,334.9,165.11
323.53,81.987,381.78,253.2
326.37,217.68,373.26,292.98
169.37,81.987,382.49,258.17
248.94,81.987,381.07,270.96
72.042,1,361.89,148.06
376.1,79.146,439.33,201.34
390.31,186.42,445.01,236.15
326.37,1,468.45,112.54
439.33,5.2625,512.5,167.95
420.86,111.11,496.16,341.29
441.46,228.33,512.5,341.29
439.33,33.679,512.5,167.95
391.73,267.41,437.91,341.29
451.4,229.75,512.5,280.19
99.748,101.17,324.95,165.11
364.02,1,435.06,116.8
445.01,210.57,512.5,337.03
76.304,150.19,174.34,190.68
364.02,1,491.9,341.29
389.6,106.14,442.17,185
354.79,67.069,432.22,314.29
301.51,67.069,357.63,110.4
323.53,260.3,374.68,341.29
389.6,96.196,442.17,185
140.24,167.24,378.94,310.74
64.938,81.987,381.78,341.29
391.73,150.9,439.33,214.84
237.57,170.79,334.9,229.75
447.85,210.57,512.5,310.74
280.9,217.68,389.6,341.29
452.83,131.72,512.5,180.03
452.83,131.72,512.5,182.16
441.46,228.33,491.9,341.29
265.28,88.381,334.9,162.26
439.33,1,512.5,204.18
390.31,178.6,440.75,236.15
64.938,1,388.89,195.65
99.748,120.35,268.83,165.11
334.9,42.915,388.89,87.671
174.34,96.906,336.32,211.28
247.51,193.52,363.31,280.9
442.17,1,512.5,42.915
89.092,162.26,375.39,341.29
117.51,1,388.89,170.79
442.17,1,512.5,149.48
391.02,106.14,442.17,180.74
354.79,67.069,440.04,341.29
319.98,217.68,381.78,341.29
315.71,40.073,370.42,104.01
397.41,1,451.4,341.29
448.56,210.57,512.5,280.19
244.67,193.52,363.31,280.9
89.092,187.84,374.68,341.29
390.31,220.52,440.04,341.29
452.83,131.72,512.5,187.84
64.938,101.17,324.95,195.65
392.44,1,440.75,122.48
445.01,45.756,512.5,149.48
440.75,1,512.5,129.59
442.17,1,512.5,269.54
449.27,210.57,512.5,263.14
247.51,173.63,378.94,310.74
334.9,1,388.89,88.381
445.01,34.39,512.5,86.25
391.02,96.196,442.17,180.74
118.22,162.26,375.39,288.72
265.28,89.802,334.9,162.26
361.89,1,482.66,112.54
354.79,67.069,440.04,314.29
441.46,113.96,512.5,341.29
361.89,1,438.62,95.485
361.89,1,468.45,98.327
324.24,273.8,375.39,341.29
334.9,1,388.89,87.671
323.53,167.95,380.36,253.2
118.22,162.26,247.51,211.28
117.51,101.17,324.95,165.11
448.56,229.75,512.5,280.19
450.69,131.72,512.5,230.46
442.88,1,512.5,98.327
452.83,131.72,512.5,180.74
390.31,179.31,445.01,236.15
118.22,167.24,241.12,211.28
446.43,294.4,512.5,341.29
391.73,48.598,434.35,112.54
99.748,67.069,357.63,165.11
325.66,40.073,370.42,87.671
449.27,210.57,512.5,268.83
295.82,222.65,349.1,286.59
280.9,219.81,374.68,341.29
64.938,120.35,158.71,195.65
349.1,1,482.66,112.54
450.69,182.87,512.5,230.46
442.88,1,512.5,108.98
447.85,240.41,512.5,298.66
361.89,1,482.66,98.327
375.39,67.069,442.17,341.29
244.67,173.63,373.97,288.72
364.02,1,439.33,314.29
295.82,222.65,375.39,341.29
349.1,28.706,391.73,86.96
448.56,98.327,512.5,204.18
