1,88.467,222.87,511.93
1,85.267,123.67,221.8
1,1,328.47,511.93
1,94.867,53.267,276.2
1,1,124.73,101.27
203.67,44.733,295.4,222.87
93.8,358.33,218.6,418.07
1,219.67,53.267,286.87
1,360.47,328.47,511.93
1,264.47,72.467,386.07
194.07,1,328.47,475.67
1,1,295.4,437.27
92.733,340.2,216.47,410.6
1,85.267,123.67,437.27
53.267,131.13,212.2,369
187.67,1,328.47,511.93
50.067,90.6,218.6,421.27
70.333,356.2,220.73,511.93
111.93,161,184.47,203.67
194.07,157.8,324.2,475.67
1,367.93,44.733,418.07
94.867,106.6,161,150.33
195.13,1,328.47,470.33
1,1,161,437.27
1,85.267,221.8,437.27
186.6,151.4,328.47,511.93
186.6,41.533,328.47,511.93
70.333,333.8,220.73,511.93
50.067,62.867,207.93,361.53
1,41.533,328.47,511.93
1,294.33,222.87,511.93
1,73.533,223.93,511.93
50.067,90.6,207.93,361.53
50.067,90.6,216.47,396.73
1,89.533,75.667,279.4
1,326.33,71.4,399.93
148.2,1,328.47,511.93
1,89.533,102.33,435.13
1,1,219.67,437.27
1,243.13,81,435.13
70.333,154.6,193,226.07
53.267,131.13,205.8,332.73
70.333,154.6,219.67,412.73
1,253.8,81,437.27
123.67,267.67,205.8,317.8
1,343.4,328.47,511.93
1,88.467,67.133,334.87
143.93,1,328.47,511.93
1,62.867,222.87,511.93
148.2,1,293.27,357.27
1,1,161,116.2
82.067,280.47,206.87,338.07
203.67,135.4,328.47,511.93
58.6,73.533,223.93,358.33
1,85.267,155.67,437.27
195.13,157.8,324.2,470.33
1,1,179.13,223.93
1,85.267,102.33,437.27
1,1,328.47,178.07
86.333,360.47,218.6,436.2
1,1,121.53,101.27
1,331.67,59.667,435.13
1,294.33,218.6,466.07
151.4,156.73,324.2,470.33
2.0667,348.73,50.067,399.93
257,1,328.47,382.87
99.133,1,328.47,470.33
1,381.8,55.4,436.2
211.13,187.67,303.93,337
155.67,268.73,207.93,324.2
50.067,90.6,219.67,421.27
231.4,70.333,286.87,155.67
1,294.33,79.933,401
1,360.47,218.6,441.53
194.07,1,328.47,511.93
1,1,161,150.33
1,88.467,102.33,437.27
1,85.267,79.933,339.13
1,88.467,63.933,196.2
93.8,361.53,181.27,411.67
1,94.867,107.67,437.27
1,388.2,44.733,433
1,190.87,61.8,435.13
233.53,341.27,324.2,430.87
211.13,185.53,294.33,227.13
1,442.6,187.67,511.93
55.4,124.73,180.2,210.07
1,1,153.53,110.87
101.27,407.4,222.87,511.93
194.07,376.47,328.47,511.93
55.4,132.2,154.6,225
1,1,295.4,269.8
50.067,91.667,193,241
1,243.13,72.467,386.07
1,1,229.27,511.93
1,89.533,193,435.13
1,355.13,46.867,405.27
158.87,356.2,251.67,511.93
1,94.867,56.467,298.6
122.6,153.53,193,221.8
76.733,370.07,219.67,460.73
50.067,90.6,219.67,411.67
1,62.867,207.93,401
247.4,1,328.47,438.33
1,1,219.67,511.93
257,1,317.8,162.07
2.0667,361.53,173.8,467.13
1,335.93,218.6,437.27
267.67,44.733,315.67,319.93
148.2,1,295.4,269.8
243.13,395.67,324.2,441.53
1,177,41.533,221.8
266.6,1,328.47,382.87
73.533,222.87,207.93,361.53
1,1,328.47,470.33
194.07,157.8,308.2,475.67
47.933,266.6,93.8,392.47
143.93,268.73,207.93,329.53
1,1,156.73,122.6
87.4,312.47,207.93,361.53
195.13,156.73,324.2,470.33
149.27,1,328.47,511.93
47.933,276.2,89.533,358.33
1,1,325.27,226.07
1,180.2,67.133,334.87
1,90.6,229.27,511.93
257,1,328.47,324.2
76.733,335.93,219.67,511.93
117.27,438.33,189.8,511.93
263.4,1,328.47,396.73
209,154.6,328.47,441.53
132.2,1,296.47,270.87
50.067,1,156.73,130.07
211.13,186.6,294.33,227.13
233.53,355.13,324.2,430.87
1,1,154.6,116.2
110.87,161,193,225
195.13,154.6,328.47,470.33
111.93,153.53,185.53,204.73
1,210.07,102.33,437.27
257,1,328.47,391.4
73.533,254.87,216.47,396.73
50.067,62.867,193,230.33
50.067,62.867,152.47,145
50.067,90.6,155.67,145
1,361.53,189.8,511.93
1,114.07,220.73,511.93
257,1,328.47,397.8
1,1,220.73,511.93
1,177,46.867,245.27
187.67,135.4,328.47,511.93
149.27,1,296.47,185.53
236.73,363.67,316.73,430.87
145,340.2,216.47,396.73
1,177,53.267,286.87
77.8,258.07,197.27,309.27
26.6,99.133,107.67,436.2
194.07,157.8,308.2,345.53
194.07,429.8,250.6,511.93
1,254.87,218.6,441.53
210.07,425.53,328.47,511.93
85.267,114.07,190.87,226.07
1,131.13,219.67,511.93
1,85.267,123.67,436.2
1,254.87,220.73,511.93
233.53,341.27,313.53,419.13
195.13,157.8,251.67,470.33
1,1,154.6,110.87
211.13,430.87,328.47,481
111.93,161,190.87,230.33
111.93,161,193,230.33
1,247.4,73.533,394.6
55.4,124.73,207.93,361.53
82.067,254.87,219.67,411.67
68.2,222.87,175.93,334.87
1,90.6,222.87,511.93
194.07,390.33,247.4,511.93
149.27,1,289,269.8
1,168.47,42.6,213.27
90.6,340.2,216.47,410.6
13.8,335.93,66.067,415.93
57.533,149.27,219.67,511.93
195.13,157.8,250.6,470.33
226.07,314.6,305,470.33
271.93,1,328.47,316.73
1,394.6,41.533,436.2
1,1,287.93,226.07
57.533,149.27,175.93,334.87
50.067,62.867,166.33,225
82.067,340.2,218.6,421.27
54.333,62.867,153.53,130.07
1,361.53,191.93,511.93
123.67,269.8,206.87,325.27
1,450.07,167.4,493.8
50.067,90.6,191.93,253.8
1,210.07,47.933,263.4
216.47,220.73,308.2,345.53
1,89.533,97,435.13
70.333,218.6,219.67,412.73
1,94.867,56.467,297.53
120.47,153.53,193,230.33
111.93,118.33,190.87,222.87
53.267,131.13,219.67,511.93
1,358.33,229.27,511.93
1,407.4,220.73,511.93
1,450.07,122.6,490.6
93.8,366.87,157.8,409.53
50.067,90.6,207.93,366.87
195.13,376.47,251.67,476.73
203.67,151.4,293.27,211.13
97,360.47,218.6,408.47
70.333,154.6,221.8,412.73
1,407.4,222.87,511.93
56.467,106.6,161,150.33
151.4,343.4,216.47,401
257,1,328.47,441.53
1,88.467,97,401
1,381.8,53.267,435.13
1,361.53,214.33,511.93
109.8,1,153.53,110.87
237.8,1,328.47,178.07
147.13,343.4,328.47,511.93
1,367.93,68.2,436.2
93.8,106.6,193,222.87
1,88.467,56.467,196.2
1,360.47,75.667,437.27
257,1,328.47,316.73
223.93,298.6,305,470.33
271.93,1,328.47,43.667
1,190.87,55.4,390.33
1,270.87,61.8,338.07
55.4,114.07,209,367.93
1,106.6,41.533,193
1,94.867,78.867,437.27
1,44.733,102.33,87.4
77.8,360.47,219.67,438.33
25.533,117.27,79.933,339.13
1,180.2,67.133,242.07
1,379.67,56.467,437.27
91.667,357.27,181.27,411.67
82.067,289,206.87,335.93
1,210.07,53.267,286.87
270.87,323.13,328.47,468.2
209,185.53,316.73,430.87
1,439.4,187.67,511.93
111.93,161,188.73,222.87
47.933,285.8,89.533,358.33
213.27,283.67,324.2,475.67
1,367.93,56.467,434.07
239.93,366.87,324.2,430.87
92.733,365.8,197.27,410.6
203.67,151.4,326.33,319.93
194.07,157.8,255.93,292.2
12.733,209,63.933,328.47
99.133,1,296.47,270.87
40.467,267.67,97,429.8
50.067,62.867,193,249.53
111.93,154.6,193,222.87
203.67,151.4,326.33,322.07
55.4,114.07,220.73,511.93
257,386.07,323.13,427.67
216.47,249.53,276.2,294.33
205.8,184.47,271.93,227.13
1,190.87,46.867,255.93
194.07,146.07,328.47,511.93
232.47,249.53,305,331.67
1,97,56.467,196.2
13.8,337,66.067,415.93
229.27,250.6,303.93,329.53
175.93,419.13,219.67,511.93
148.2,1,287.93,269.8
1,335.93,218.6,466.07
1,166.33,75.667,279.4
238.87,355.13,313.53,419.13
