350.6,1,512.2,384.2
361,1,512.2,384.2
118.6,225.8,381.8,278.6
161.8,128.2,257.8,231.4
1,113,512.2,276.2
1,134.6,269,277.8
2.6,1,512.2,384.2
424.2,9,512.2,129.8
382.6,1,512.2,384.2
2.6,111.4,404.2,281
1,113,398.6,277.8
180.2,129,261,239.4
383.4,10.6,512.2,384.2
207.4,101.8,499.4,269
1,1,512.2,384.2
395.4,1,512.2,384.2
397,208.2,508.2,384.2
1,128.2,387.4,278.6
381,1,512.2,221.8
327.4,1,512.2,384.2
62.6,121.8,309.8,191.4
1,128.2,242.6,278.6
1,1,401.8,175.4
166.6,113,379.4,277
341,265.8,417.8,384.2
329.8,93,512.2,384.2
361,1,512.2,171.4
2.6,108.2,487.4,281
1,113,396.2,277.8
1,98.6,480.2,278.6
257,113,376.2,165
1,121,351.4,278.6
61.8,189,103.4,229
1,1,469.8,384.2
1,1,432.2,169
1,146.6,128.2,263.4
329,89,504.2,230.6
405,269,512.2,384.2
366.6,1,512.2,384.2
1,113,399.4,276.2
405.8,225,512.2,342.6
1,1,321,169
89.8,1,280.2,144.2
233,113,399.4,276.2
1,1,415.4,384.2
1,129,417.8,384.2
118.6,225.8,387.4,278.6
327.4,1,433.8,173.8
233,113,393,276.2
385,173.8,512.2,384.2
265,139.4,321.8,244.2
1,113,416.2,384.2
1,101.8,499.4,278.6
1,128.2,249,278.6
1,1,482.6,200.2
209,101.8,453.8,269
1,1,143.4,204.2
405,269.8,482.6,384.2
1,1,432.2,384.2
1,1,499.4,278.6
1,236.2,193,384.2
1,1,469.8,204.2
367.4,1,471.4,111.4
1,145.8,101.8,276.2
125,105,321,147.4
395.4,263.4,512.2,384.2
317,156.2,364.2,248.2
157.8,129,265,273.8
106.6,131.4,221.8,273.8
406.6,174.6,512.2,327.4
417,173,512.2,224.2
181,113,401,279.4
269,1,512.2,384.2
1,113,379.4,277.8
1,1,401.8,197
2.6,118.6,309.8,281
404.2,1,487.4,102.6
149,134.6,261,271.4
329.8,1,512.2,384.2
1,113,399.4,384.2
283.4,113,393,273.8
1,241.8,394.6,384.2
240.2,1,469.8,117.8
408.2,1,512.2,162.6
422.6,100.2,512.2,173.8
1,239.4,193,384.2
367.4,1,416.2,111.4
459.4,1,512.2,162.6
317,113.8,384.2,254.6
469.8,277,512.2,362.6
317,117,367.4,199.4
401.8,268.2,512.2,384.2
205,138.6,287.4,275.4
89.8,1,360.2,145.8
1,236.2,416.2,384.2
261.8,108.2,487.4,271.4
89.8,1,469.8,147.4
267.4,113,401,274.6
367.4,1,512.2,180.2
149,134.6,269,271.4
1,1,512.2,276.2
1,201.8,424.2,384.2
1,241.8,390.6,384.2
77.8,161,211.4,278.6
