262.6,1,512.2,289
1,1,512.2,384.2
337,1,512.2,145.8
379.4,81.8,512.2,240.2
13.8,225.8,208.2,384.2
1,1,512.2,257
1,81.8,512.2,257
133.8,213,373,288.2
134.6,202.6,371.4,254.6
32.2,207.4,303.4,276.2
1,97,156.2,384.2
261,64.2,448.2,143.4
13.8,225.8,212.2,384.2
380.2,125,512.2,232.2
62.6,1,512.2,384.2
97,141.8,344.2,245.8
129,141.8,313,215.4
13.8,220.2,512.2,384.2
262.6,1,512.2,147.4
272.2,90.6,355.4,184.2
305,87.4,512.2,288.2
15.4,85.8,512.2,257.8
1,1,512.2,195.4
283.4,81.8,512.2,257.8
1,207.4,208.2,384.2
1,206.6,373,384.2
1,153,96.2,201.8
62.6,113,341.8,245.8
453,129,512.2,176.2
1,206.6,212.2,384.2
145.8,217.8,512.2,384.2
62.6,129,219.4,173.8
313,88.2,512.2,289
1,200.2,512.2,384.2
144.2,221,452.2,384.2
1,1,488.2,234.6
1,1,512.2,198.6
433,305,487.4,384.2
1,121,334.6,384.2
380.2,127.4,512.2,210.6
287.4,95.4,512.2,288.2
1,81.8,512.2,384.2
1,1,512.2,160.2
409,1,512.2,111.4
62.6,1,421.8,245.8
363.4,98.6,512.2,251.4
288.2,105.8,352.2,245.8
1,207.4,512.2,384.2
117.8,1,421.8,155.4
1,177.8,512.2,384.2
372.2,209,433.8,255.4
1,1,512.2,201.8
62.6,1,512.2,288.2
82.6,95.4,512.2,288.2
1,118.6,313,234.6
1,201.8,512.2,384.2
417,1,512.2,109.8
13.8,305.8,128.2,384.2
1,207.4,512.2,321
1,1,512.2,257.8
209,222.6,512.2,384.2
1,1,257,145
361.8,81.8,502.6,186.6
337,225.8,512.2,368.2
1,207.4,208.2,321
1,89,361,234.6
225,1,429,144.2
272.2,1,512.2,177
45.8,269,169.8,384.2
225.8,1,416.2,143.4
1,1,488.2,153.8
1,95.4,512.2,384.2
305,86.6,364.2,155.4
80.2,1,421.8,155.4
1,78.6,512.2,257
272.2,81.8,512.2,257
145.8,81.8,512.2,384.2
