217.53,323.13,378.6,426.6
1,1,383.93,447.93
57.533,57.533,210.07,331.67
229.27,138.6,326.33,204.73
214.33,131.13,383.93,269.8
1,398.87,232.47,511.93
1,1,383.93,511.93
120.47,326.33,383.93,511.93
62.867,68.2,188.73,173.8
238.87,1,383.93,221.8
93.8,108.73,136.47,168.47
238.87,109.8,383.93,221.8
1,289,111.93,375.4
101.27,318.87,383.93,511.93
1,1,188.73,447.93
56.467,40.467,257,476.73
154.6,145,228.2,228.2
129,101.27,171.67,162.07
1,1,257,511.93
309.27,253.8,383.93,338.07
204.73,347.67,383.93,511.93
120.47,172.73,225,226.07
1,287.93,383.93,511.93
77.8,1,383.93,342.33
101.27,1,383.93,345.53
157.8,310.33,242.07,436.2
1,1,383.93,375.4
330.6,255.93,383.93,338.07
223.93,1,383.93,345.53
120.47,1,383.93,221.8
77.8,1,383.93,511.93
1,287.93,234.6,511.93
97,57.533,239.93,331.67
79.933,1,383.93,511.93
198.33,347.67,383.93,511.93
75.667,45.8,292.2,511.93
214.33,1,383.93,338.07
214.33,131.13,335.93,266.6
185.53,326.33,252.73,476.73
106.6,198.33,383.93,431.93
97,155.67,145,213.27
207.93,186.6,382.87,419.13
210.07,132.2,383.93,266.6
206.87,186.6,383.93,349.8
1,318.87,383.93,511.93
82.067,57.533,183.4,226.07
277.27,218.6,383.93,269.8
198.33,186.6,383.93,511.93
154.6,1,199.4,58.6
70.333,1,383.93,511.93
75.667,68.2,188.73,214.33
82.067,1,238.87,360.47
1,1,383.93,431.93
56.467,1,383.93,349.8
215.4,330.6,383.93,511.93
57.533,57.533,210.07,178.07
75.667,1,383.93,511.93
154.6,140.73,279.4,289
274.07,95.933,383.93,167.4
1,1,234.6,511.93
317.8,337,383.93,511.93
148.2,1,383.93,302.87
220.73,243.13,383.93,346.6
280.47,218.6,383.93,271.93
77.8,38.333,255.93,342.33
229.27,113,383.93,232.47
206.87,131.13,383.93,426.6
170.6,145,228.2,197.27
207.93,180.2,382.87,419.13
70.333,45.8,383.93,511.93
220.73,218.6,383.93,271.93
62.867,1,383.93,343.4
120.47,243.13,383.93,511.93
206.87,186.6,383.93,340.2
1,280.47,383.93,511.93
155.67,1,237.8,105.53
1,345.53,203.67,504.47
329.53,389.27,383.93,511.93
317.8,145,373.27,191.93
56.467,1,337,342.33
103.4,287.93,204.73,382.87
173.8,348.73,260.2,511.93
75.667,68.2,171.67,172.73
140.73,325.27,383.93,511.93
148.2,1,285.8,289
138.6,18.067,179.13,102.33
217.53,319.93,367.93,422.33
217.53,319.93,383.93,511.93
273,44.733,319.93,126.87
122.6,225,246.33,333.8
