1,1,328.47,511.93
154.6,1,328.47,511.93
143.93,1,328.47,511.93
9.5333,1,185.53,511.93
148.2,1,328.47,511.93
155.67,1,295.4,511.93
1,1,210.07,511.93
148.2,143.93,191.93,261.27
213.27,255.93,267.67,299.67
209,241,286.87,511.93
168.47,1,287.93,299.67
148.2,1,287.93,511.93
1,1,213.27,511.93
261.27,1,328.47,511.93
152.47,1,218.6,258.07
146.07,1,328.47,511.93
215.4,1,263.4,70.333
184.47,171.67,287.93,244.2
211.13,241,286.87,475.67
146.07,156.73,216.47,449
155.67,1,328.47,511.93
206.87,1,286.87,118.33
1,1,217.53,511.93
187.67,129,250.6,182.33
168.47,1,287.93,511.93
9.5333,1,206.87,511.93
184.47,50.067,261.27,142.87
200.47,180.2,253.8,229.27
152.47,1,217.53,171.67
211.13,117.27,287.93,511.93
182.33,50.067,287.93,291.13
184.47,231.4,287.93,278.33
135.4,1,287.93,511.93
181.27,180.2,254.87,235.67
211.13,353,278.33,485.27
278.33,1,328.47,511.93
135.4,1,328.47,511.93
187.67,127.93,249.53,182.33
180.2,67.133,225,164.2
184.47,113,287.93,292.2
210.07,280.47,286.87,511.93
212.2,241,287.93,511.93
1,1,206.87,511.93
168.47,179.13,287.93,299.67
148.2,1,287.93,295.4
221.8,300.73,269.8,383.93
211.13,68.2,258.07,126.87
266.6,1,328.47,511.93
182.33,1,294.33,511.93
154.6,119.4,254.87,293.27
262.33,1,328.47,511.93
182.33,1,328.47,511.93
281.53,1,328.47,511.93
1,1,77.8,511.93
184.47,70.333,287.93,170.6
184.47,247.4,234.6,298.6
154.6,1,287.93,299.67
154.6,1,287.93,511.93
143.93,113,213.27,506.6
1,1,94.867,511.93
139.67,1,217.53,309.27
211.13,117.27,287.93,475.67
143.93,1,287.93,511.93
135.4,1,217.53,511.93
210.07,117.27,287.93,511.93
1,1,211.13,511.93
162.07,225,229.27,287.93
213.27,69.267,258.07,125.8
184.47,71.4,236.73,142.87
169.53,1,286.87,229.27
191.93,239.93,262.33,299.67
146.07,1,218.6,511.93
233.53,231.4,287.93,292.2
155.67,1,286.87,257
217.53,305,286.87,494.87
182.33,1,287.93,291.13
168.47,1,328.47,511.93
168.47,242.07,235.67,299.67
143.93,113,212.2,398.87
168.47,126.87,259.13,248.47
135.4,461.8,214.33,511.93
146.07,57.533,216.47,449
182.33,120.47,253.8,236.73
139.67,142.87,213.27,309.27
187.67,187.67,250.6,230.33
146.07,1,218.6,505.53
95.933,175.93,213.27,367.93
162.07,1,287.93,299.67
209,1,286.87,143.93
152.47,1,258.07,165.27
202.6,1,287.93,230.33
146.07,57.533,216.47,470.33
212.2,434.07,285.8,511.93
82.067,321,149.27,458.6
183.4,119.4,253.8,171.67
74.6,274.07,209,511.93
187.67,125.8,250.6,182.33
210.07,114.07,287.93,511.93
167.4,114.07,286.87,237.8
204.73,241,286.87,511.93
210.07,281.53,286.87,511.93
198.33,187.67,250.6,230.33
152.47,126.87,203.67,258.07
204.73,241,287.93,511.93
175.93,241,286.87,511.93
207.93,239.93,287.93,511.93
211.13,343.4,285.8,511.93
146.07,1,287.93,511.93
129,274.07,209,511.93
211.13,281.53,286.87,511.93
212.2,306.07,286.87,511.93
209,250.6,286.87,511.93
202.6,69.267,258.07,131.13
1,1,185.53,511.93
209,1,286.87,119.4
1,1,95.933,511.93
184.47,33,267.67,142.87
211.13,287.93,255.93,475.67
152.47,408.47,206.87,479.93
241,241,286.87,337
157.8,248.47,215.4,294.33
154.6,109.8,287.93,357.27
161,1,286.87,257
168.47,126.87,260.2,248.47
207.93,248.47,286.87,511.93
215.4,117.27,287.93,300.73
217.53,305,278.33,494.87
180.2,109.8,287.93,300.73
238.87,363.67,281.53,438.33
232.47,363.67,281.53,438.33
49,175.93,213.27,511.93
148.2,1,217.53,233.53
210.07,278.33,278.33,429.8
175.93,239.93,286.87,511.93
186.6,97,285.8,229.27
195.13,1,287.93,230.33
166.33,119.4,254.87,246.33
246.33,1,286.87,143.93
49,184.47,145,392.47
175.93,375.4,286.87,511.93
181.27,119.4,254.87,237.8
236.73,280.47,287.93,511.93
168.47,1,287.93,280.47
152.47,1,225,165.27
168.47,68.2,287.93,280.47
162.07,119.4,262.33,299.67
162.07,119.4,254.87,287.93
184.47,82.067,235.67,142.87
200.47,1,286.87,130.07
74.6,346.6,209,511.93
184.47,52.2,287.93,170.6
162.07,225,262.33,299.67
211.13,289,286.87,511.93
228.2,1,281.53,71.4
184.47,97,287.93,291.13
221.8,241,286.87,469.27
210.07,278.33,278.33,373.27
154.6,119.4,254.87,287.93
168.47,239.93,287.93,511.93
207.93,241,286.87,511.93
218.6,278.33,278.33,367.93
212.2,397.8,260.2,450.07
1,1,94.867,143.93
167.4,119.4,262.33,237.8
215.4,171.67,287.93,300.73
172.73,1,287.93,230.33
225,52.2,265.53,118.33
154.6,109.8,287.93,511.93
66.067,175.93,213.27,367.93
79.933,346.6,209,511.93
212.2,364.73,285.8,511.93
9.5333,1,217.53,511.93
210.07,284.73,266.6,429.8
215.4,40.467,271.93,111.93
195.13,40.467,271.93,138.6
211.13,280.47,277.27,434.07
235.67,1,281.53,70.333
246.33,65,286.87,143.93
202.6,40.467,277.27,131.13
209,1,286.87,109.8
143.93,1,218.6,506.6
212.2,364.73,276.2,502.33
210.07,280.47,285.8,485.27
1,199.4,71.4,370.07
209,1,286.87,110.87
238.87,396.73,281.53,438.33
217.53,343.4,278.33,494.87
210.07,1,286.87,212.2
210.07,308.2,266.6,429.8
180.2,109.8,287.93,357.27
211.13,286.87,286.87,511.93
172.73,1,218.6,119.4
198.33,129,245.27,177
181.27,119.4,254.87,235.67
148.2,133.27,215.4,295.4
161,1,254.87,257
206.87,1,287.93,229.27
187.67,127.93,250.6,182.33
152.47,1,209,171.67
166.33,10.6,210.07,79.933
143.93,113,212.2,506.6
206.87,1,287.93,125.8
206.87,1,286.87,107.67
166.33,10.6,210.07,131.13
211.13,446.87,285.8,511.93
195.13,77.8,261.27,138.6
210.07,1,286.87,143.93
212.2,241,286.87,511.93
187.67,125.8,250.6,180.2
