1,351.93,359.4,511.93
1,1,383.93,511.93
1,1,359.4,511.93
243.13,1,383.93,511.93
306.07,1,367.93,68.2
1,138.6,286.87,286.87
249.53,269.8,383.93,511.93
1,220.73,328.47,511.93
28.733,414.87,220.73,473.53
330.6,351.93,383.93,511.93
1,1,289,231.4
1,265.53,383.93,511.93
1,1,274.07,248.47
1,185.53,321,362.6
145,36.2,254.87,126.87
1,338.07,355.13,511.93
1,467.13,157.8,511.93
113,174.87,349.8,428.73
1,204.73,205.8,282.6
1,185.53,383.93,511.93
81,452.2,233.53,497
1,157.8,249.53,239.93
145,36.2,246.33,152.47
1,220.73,280.47,429.8
6.3333,364.73,360.47,479.93
1,197.27,285.8,286.87
1,1,337,290.07
234.6,174.87,326.33,260.2
1,1,383.93,396.73
1,36.2,328.47,511.93
1,447.93,354.07,511.93
239.93,1,383.93,511.93
1,34.067,383.93,511.93
264.47,136.47,348.73,308.2
193,267.67,280.47,414.87
241,1,383.93,511.93
1,108.73,97,161
308.2,113,383.93,309.27
1,323.13,372.2,511.93
184.47,136.47,383.93,511.93
210.07,265.53,383.93,511.93
75.667,1,123.67,62.867
241,1,383.93,306.07
1,1,351.93,248.47
193,1,271.93,47.933
1,184.47,286.87,286.87
9.5333,420.2,305,479.93
73.533,323.13,151.4,389.27
129,1,226.07,121.53
159.93,111.93,214.33,152.47
81,412.73,359.4,511.93
1,1,134.33,154.6
1,213.27,311.4,511.93
1,151.4,331.67,291.13
113,220.73,265.53,338.07
150.33,1,226.07,45.8
1,278.33,383.93,511.93
1,213.27,365.8,511.93
182.33,26.6,325.27,233.53
1,1,351.93,151.4
1,1,383.93,309.27
151.4,1,223.93,47.933
1,198.33,182.33,239.93
51.133,185.53,286.87,285.8
1,1,289,177
143.93,1,351.93,118.33
1,1,260.2,177
1,220.73,359.4,511.93
1,229.27,345.53,511.93
126.87,1,271.93,127.93
1,1,290.07,137.53
182.33,29.8,295.4,195.13
1,369,301.8,467.13
1,157.8,249.53,212.2
1,1,286.87,396.73
147.13,1,383.93,309.27
1,138.6,286.87,396.73
17,220.73,266.6,397.8
1,155.67,359.4,511.93
82.067,1,126.87,95.933
239.93,49,324.2,230.33
33,123.67,207.93,191.93
1,1,290.07,161
213.27,278.33,383.93,428.73
75.667,1,126.87,95.933
1,229.27,345.53,411.67
1,36.2,257,274.07
