230.53,163.44,512.33,339.29
31.369,1,279.97,234.77
29.956,1,101.29,138.01
193.81,1,512.33,339.29
1,1,261.61,339.29
1,1,512.33,339.29
31.369,1,512.33,339.29
1,1,236.89,339.29
1,1,86.456,339.29
299.04,1,512.33,339.29
195.22,1,512.33,339.29
197.34,189.57,286.33,318.11
1,1,217.11,339.29
1,1,109.06,339.29
203.69,210.76,458.65,339.29
158.49,1,512.33,339.29
217.11,90.694,462.89,339.29
32.781,1,512.33,339.29
333.64,99.169,378.14,214.29
49.731,144.37,168.38,238.3
49.731,31.369,233.36,149.31
144.37,20.775,223.47,115.41
194.51,63.856,240.42,120.36
217.11,148.61,462.89,339.29
142.25,13.713,237.59,125.3
1,1,279.97,339.29
155.67,1,462.89,339.29
1,1,217.82,339.29
194.51,41.963,239.71,120.36
205.11,1,298.33,234.77
366.13,62.444,465.01,339.29
29.956,1,88.575,138.01
155.67,1,349.89,267.96
332.23,1,512.33,339.29
1,1,240.42,339.29
197.34,1,322.34,318.11
47.613,118.24,279.97,236.18
193.81,1,512.33,299.04
401.44,231.24,462.89,303.28
1,1,256.66,339.29
203.69,1,512.33,339.29
157.79,207.23,229.12,339.29
73.038,177.56,113.29,224.88
361.19,1,512.33,339.29
24.306,1,173.33,231.94
31.369,1,279.97,238.3
137.31,13.713,186.74,138.01
193.81,1,303.98,235.48
311.04,1,458.65,339.29
1,1,229.12,339.29
126.01,145.08,187.45,236.18
1,1,219.94,339.29
203.69,160.61,458.65,339.29
312.46,1,465.01,339.29
193.81,1,402.15,291.27
47.613,129.54,150.73,219.23
32.781,1,279.97,236.18
53.969,113.29,175.44,154.96
48.319,29.956,145.08,234.06
193.81,1,303.98,244.66
142.96,33.488,234.77,150.73
229.12,212.17,378.84,339.29
155.67,1,512.33,339.29
33.488,1,240.42,178.98
366.13,289.15,426.16,339.29
299.04,1,402.15,290.56
31.369,1,92.106,59.619
276.44,1,320.93,250.31
376.02,1,512.33,339.29
153.55,129.54,286.33,339.29
48.319,110.47,240.42,339.29
227.71,148.61,317.4,261.61
312.46,62.444,458.65,339.29
49.025,1,279.97,236.18
276.44,1,320.93,261.61
