218.6,142.87,275.13,511.93
78.867,1,216.47,511.93
131.13,159.93,188.73,511.93
1,1,188.73,511.93
76.733,1,278.33,511.93
189.8,1,375.4,511.93
103.4,72.467,179.13,147.13
1,1,375.4,511.93
81,97,184.47,511.93
1,357.27,54.333,511.93
81,1,187.67,511.93
189.8,1,290.07,511.93
187.67,1,276.2,511.93
78.867,1,186.6,511.93
1,1,187.67,511.93
187.67,1,375.4,511.93
103.4,73.533,179.13,147.13
102.33,72.467,178.07,148.2
78.867,1,187.67,511.93
1,1,276.2,511.93
76.733,1,277.27,511.93
307.13,440.47,375.4,511.93
223.93,163.13,269.8,213.27
76.733,1,187.67,511.93
229.27,67.133,276.2,155.67
124.73,150.33,188.73,511.93
223.93,166.33,274.07,216.47
189.8,1,311.4,511.93
53.267,1,188.73,511.93
107.67,77.8,172.73,139.67
185.53,1,375.4,511.93
298.6,1,375.4,161
1,1,57.533,511.93
186.6,1,278.33,511.93
1,1,277.27,511.93
102.33,74.6,182.33,149.27
277.27,1,375.4,511.93
102.33,71.4,182.33,149.27
1,1,189.8,511.93
1,1,216.47,511.93
297.53,1,375.4,511.93
214.33,1,375.4,511.93
1,1,78.867,511.93
226.07,7.4,274.07,61.8
95.933,63.933,181.27,150.33
228.2,167.4,271.93,211.13
79.933,1,188.73,511.93
1,1,278.33,511.93
285.8,1,375.4,511.93
218.6,161,275.13,511.93
223.93,68.2,276.2,221.8
97,63.933,188.73,511.93
79.933,1,276.2,511.93
76.733,1,189.8,511.93
218.6,1,375.4,511.93
214.33,1,279.4,511.93
226.07,10.6,271.93,61.8
226.07,7.4,273,59.667
1,397.8,54.333,465
189.8,1,278.33,511.93
231.4,433,274.07,497
291.13,1,375.4,511.93
109.8,77.8,173.8,140.73
269.8,1,375.4,511.93
102.33,282.6,150.33,334.87
217.53,1,277.27,511.93
221.8,1,276.2,196.2
97,63.933,184.47,204.73
298.6,159.93,375.4,338.07
218.6,1,308.2,511.93
218.6,25.533,271.93,511.93
95.933,72.467,179.13,147.13
218.6,1,311.4,511.93
103.4,72.467,178.07,147.13
231.4,66.067,273,127.93
103.4,76.733,181.27,150.33
1,177,59.667,511.93
218.6,66.067,276.2,511.93
78.867,415.93,184.47,511.93
278.33,1,319.93,511.93
277.27,411.67,375.4,511.93
222.87,1,290.07,95.933
218.6,1,276.2,511.93
5.2667,357.27,54.333,409.53
297.53,337,375.4,511.93
227.13,166.33,273,212.2
188.73,1,277.27,511.93
218.6,66.067,279.4,511.93
102.33,72.467,182.33,149.27
1,177,56.467,310.33
297.53,347.67,375.4,511.93
1,1,91.667,511.93
1,449,55.4,511.93
101.27,72.467,178.07,152.47
220.73,1,290.07,511.93
298.6,370.07,361.53,474.6
10.6,49,57.533,134.33
1,49,56.467,511.93
276.2,1,375.4,511.93
1,1,79.933,511.93
97,221.8,149.27,338.07
218.6,34.067,273,486.33
53.267,1,187.67,511.93
223.93,66.067,273,211.13
230.33,67.133,276.2,155.67
81,415.93,184.47,511.93
222.87,1,276.2,211.13
223.93,163.13,273,221.8
1,1,81,511.93
102.33,228.2,148.2,278.33
107.67,77.8,151.4,125.8
1,122.6,56.467,292.2
102.33,228.2,154.6,278.33
219.67,1,277.27,511.93
53.267,1,104.47,511.93
110.87,81,161,141.8
223.93,141.8,273,191.93
230.33,9.5333,273,56.467
298.6,1,350.87,56.467
217.53,1,278.33,511.93
226.07,7.4,271.93,59.667
228.2,431.93,274.07,497
97,1,188.73,511.93
218.6,1,297.53,511.93
97,305,140.73,351.93
1,399.93,53.267,463.93
218.6,241,275.13,511.93
95.933,295.4,148.2,341.27
102.33,228.2,148.2,290.07
82.067,1,187.67,511.93
218.6,1,289,486.33
12.733,326.33,54.333,367.93
231.4,433,274.07,486.33
97,221.8,149.27,294.33
229.27,420.2,271.93,469.27
109.8,78.867,171.67,140.73
285.8,253.8,341.27,417
311.4,91.667,375.4,143.93
90.6,78.867,187.67,511.93
298.6,347.67,375.4,466.07
228.2,167.4,271.93,212.2
223.93,163.13,273,220.73
1,399.93,55.4,511.93
298.6,159.93,375.4,353
218.6,1,276.2,486.33
107.67,77.8,172.73,140.73
97,228.2,149.27,302.87
95.933,221.8,150.33,341.27
218.6,1,278.33,511.93
1,1,62.867,511.93
78.867,1,127.93,511.93
319.93,269.8,375.4,341.27
97,63.933,152.47,149.27
229.27,66.067,276.2,155.67
1,1,95.933,511.93
117.27,151.4,177,200.47
110.87,103.4,186.6,221.8
109.8,82.067,169.53,140.73
