1,1,299.67,511.93
9.5333,1,334.87,511.93
1,1,334.87,511.93
8.4667,180.2,65,311.4
8.4667,54.333,229.27,423.4
1,1,278.33,511.93
133.27,252.73,312.47,511.93
275.13,111.93,334.87,402.07
25.533,53.267,232.47,424.47
51.133,113,200.47,341.27
250.6,291.13,334.87,511.93
159.93,1,334.87,511.93
225,1,291.13,63.933
275.13,111.93,334.87,412.73
218.6,138.6,313.53,490.6
78.867,322.07,147.13,408.47
205.8,413.8,303.93,511.93
153.53,54.333,196.2,162.07
8.4667,1,334.87,439.4
21.267,1,334.87,511.93
287.93,1,334.87,167.4
9.5333,1,303.93,421.27
233.53,1,278.33,71.4
187.67,1,334.87,511.93
69.267,316.73,213.27,427.67
97,62.867,148.2,116.2
238.87,1,334.87,511.93
76.733,317.8,157.8,417
11.667,69.267,142.87,409.53
21.267,54.333,229.27,423.4
286.87,141.8,334.87,340.2
9.5333,53.267,232.47,424.47
220.73,399.93,312.47,511.93
66.067,1,277.27,166.33
52.2,129,228.2,427.67
217.53,1,334.87,172.73
8.4667,106.6,243.13,439.4
9.5333,55.4,163.13,317.8
205.8,74.6,334.87,511.93
25.533,129,237.8,341.27
9.5333,1,277.27,317.8
50.067,260.2,93.8,315.67
181.27,270.87,231.4,363.67
55.4,260.2,243.13,439.4
51.133,1,334.87,511.93
216.47,399.93,306.07,511.93
196.2,191.93,236.73,308.2
35.133,259.13,157.8,417
259.13,291.13,334.87,511.93
286.87,98.067,334.87,402.07
1,1,303.93,511.93
220.73,1,334.87,412.73
9.5333,53.267,212.2,317.8
120.47,86.333,190.87,178.07
8.4667,1,334.87,511.93
14.867,1,334.87,511.93
1,1,294.33,511.93
9.5333,1,277.27,454.33
66.067,49,255.93,166.33
9.5333,53.267,228.2,427.67
284.73,1,334.87,172.73
26.6,53.267,232.47,424.47
275.13,116.2,322.07,358.33
133.27,1,334.87,511.93
59.667,178.07,121.53,236.73
189.8,1,334.87,511.93
293.27,263.4,334.87,412.73
76.733,279.4,159.93,342.33
213.27,318.87,263.4,471.4
220.73,1,334.87,372.2
282.6,1,334.87,471.4
147.13,163.13,200.47,211.13
230.33,1,291.13,253.8
265.53,292.2,334.87,511.93
86.333,58.6,153.53,130.07
8.4667,54.333,229.27,430.87
184.47,1,334.87,511.93
274.07,252.73,326.33,402.07
25.533,129,242.07,454.33
218.6,1,334.87,511.93
19.133,1,334.87,226.07
25.533,53.267,200.47,231.4
21.267,54.333,236.73,425.53
225,1,303.93,261.27
9.5333,142.87,157.8,421.27
158.87,106.6,218.6,296.47
290.07,1,334.87,511.93
159.93,174.87,237.8,341.27
133.27,252.73,244.2,433
177,281.53,242.07,454.33
286.87,71.4,334.87,417
69.267,316.73,187.67,427.67
157.8,61.8,334.87,511.93
205.8,380.73,312.47,511.93
205.8,74.6,292.2,472.47
159.93,1,303.93,308.2
75.667,316.73,188.73,445.8
8.4667,147.13,169.53,329.53
8.4667,119.4,231.4,445.8
66.067,53.267,200.47,166.33
77.8,1,276.2,139.67
21.267,147.13,169.53,329.53
286.87,98.067,334.87,374.33
21.267,175.93,68.2,279.4
216.47,1,303.93,261.27
1,1,306.07,511.93
51.133,139.67,206.87,420.2
26.6,59.667,195.13,383.93
159.93,61.8,273,472.47
51.133,1,334.87,216.47
293.27,125.8,334.87,408.47
21.267,59.667,181.27,315.67
71.4,260.2,243.13,439.4
204.73,61.8,273,472.47
52.2,129,228.2,419.13
12.733,58.6,153.53,312.47
51.133,1,303.93,341.27
190.87,297.53,249.53,433
51.133,113,200.47,307.13
127.93,335.93,183.4,424.47
66.067,50.067,206.87,166.33
205.8,1,293.27,190.87
61.8,145,206.87,415.93
183.4,61.8,334.87,417
61.8,129,212.2,340.2
76.733,147.13,190.87,275.13
75.667,316.73,188.73,424.47
187.67,1,302.87,253.8
9.5333,142.87,93.8,365.8
78.867,318.87,143.93,408.47
157.8,378.6,306.07,511.93
196.2,1,334.87,511.93
9.5333,58.6,153.53,409.53
72.467,50.067,235.67,165.27
51.133,50.067,235.67,341.27
9.5333,142.87,157.8,417
238.87,1,313.53,472.47
184.47,399.93,309.27,511.93
233.53,1,278.33,43.667
66.067,1,334.87,172.73
123.67,44.733,255.93,191.93
157.8,344.47,334.87,511.93
286.87,142.87,328.47,340.2
262.33,1,303.93,261.27
25.533,129,203.67,292.2
8.4667,62.867,148.2,409.53
55.4,177,243.13,439.4
270.87,111.93,334.87,402.07
184.47,291.13,334.87,511.93
167.4,335.93,213.27,423.4
189.8,1,334.87,172.73
8.4667,119.4,94.867,360.47
106.6,59.667,169.53,154.6
293.27,125.8,334.87,412.73
216.47,268.73,334.87,511.93
147.13,270.87,232.47,422.33
52.2,248.47,104.47,307.13
105.53,232.47,189.8,341.27
19.133,69.267,142.87,226.07
190.87,335.93,249.53,433
69.267,252.73,242.07,454.33
290.07,429.8,334.87,511.93
271.93,429.8,334.87,511.93
75.667,58.6,153.53,143.93
184.47,412.73,312.47,511.93
280.47,1,334.87,402.07
156.73,159.93,218.6,275.13
269.8,292.2,334.87,511.93
271.93,292.2,334.87,511.93
76.733,86.333,207.93,421.27
172.73,54.333,231.4,134.33
197.27,155.67,243.13,291.13
196.2,187.67,236.73,340.2
293.27,145,334.87,408.47
77.8,36.2,241,139.67
125.8,130.07,190.87,178.07
11.667,119.4,94.867,315.67
78.867,318.87,133.27,405.27
232.47,1,334.87,167.4
282.6,90.6,334.87,471.4
66.067,54.333,196.2,166.33
274.07,252.73,315.67,374.33
184.47,61.8,334.87,511.93
205.8,1,334.87,511.93
67.133,315.67,109.8,382.87
21.267,54.333,229.27,362.6
138.6,195.13,189.8,311.4
51.133,36.2,255.93,216.47
189.8,71.4,255.93,163.13
189.8,1,277.27,163.13
294.33,1,334.87,201.53
78.867,113,120.47,164.2
72.467,1,275.13,147.13
138.6,106.6,218.6,311.4
53.267,311.4,93.8,363.67
21.267,147.13,153.53,302.87
25.533,216.47,68.2,302.87
275.13,111.93,334.87,367.93
51.133,44.733,255.93,216.47
250.6,246.33,294.33,391.4
159.93,174.87,238.87,308.2
229.27,428.73,312.47,511.93
197.27,61.8,273,472.47
43.667,69.267,142.87,173.8
189.8,1,334.87,372.2
204.73,113,266.6,375.4
138.6,163.13,200.47,264.47
159.93,54.333,238.87,308.2
21.267,55.4,236.73,425.53
175.93,278.33,229.27,379.67
157.8,260.2,206.87,373.27
134.33,147.13,190.87,259.13
12.733,58.6,153.53,409.53
181.27,252.73,231.4,363.67
218.6,356.2,269.8,472.47
105.53,293.27,206.87,415.93
52.2,171.67,237.8,341.27
8.4667,106.6,218.6,329.53
75.667,147.13,231.4,445.8
262.33,1,302.87,161
183.4,61.8,294.33,415.93
264.47,1,331.67,222.87
15.933,246.33,129,409.53
68.2,113,120.47,165.27
241,61.8,294.33,391.4
225,1,291.13,70.333
274.07,1,334.87,471.4
42.6,56.467,196.2,219.67
21.267,142.87,93.8,315.67
286.87,1,334.87,402.07
8.4667,69.267,142.87,409.53
26.6,53.267,232.47,383.93
123.67,59.667,194.07,162.07
198.33,294.33,244.2,433
76.733,147.13,190.87,342.33
109.8,308.2,188.73,355.13
248.47,292.2,334.87,511.93
189.8,65,231.4,134.33
292.2,461.8,334.87,511.93
86.333,77.8,136.47,130.07
153.53,53.267,200.47,159.93
26.6,180.2,134.33,383.93
66.067,59.667,173.8,166.33
88.467,317.8,134.33,383.93
232.47,1,290.07,59.667
21.267,59.667,171.67,311.4
171.67,242.07,229.27,340.2
227.13,1,334.87,172.73
196.2,191.93,236.73,340.2
156.73,55.4,232.47,425.53
42.6,59.667,185.53,251.67
147.13,154.6,200.47,211.13
141.8,36.2,235.67,84.2
11.667,69.267,142.87,312.47
25.533,188.73,93.8,315.67
8.4667,180.2,54.333,305
