1,1,253,384.2
79.4,93,419.4,247.4
153,1,327.4,177
26.6,1,512.2,384.2
349.8,117.8,512.2,384.2
1,1,133,384.2
1,1,512.2,384.2
171.4,128.2,512.2,384.2
376.2,107.4,512.2,256.2
141,112.2,262.6,195.4
378.6,52.2,512.2,145.8
237,159.4,361,384.2
237,107.4,512.2,384.2
307.4,237.8,433.8,384.2
29.8,1,512.2,384.2
34.6,1,89.8,226.6
65.8,257.8,105.8,384.2
419.4,143.4,465.8,384.2
109,97,161.8,202.6
353,128.2,512.2,384.2
83.4,171.4,301,241
75.4,1,512.2,241.8
223.4,198.6,285,320.2
79.4,1,512.2,384.2
25.8,1,217.8,271.4
29.8,1,238.6,384.2
25.8,1,361.8,271.4
377.8,148.2,461,384.2
78.6,1,512.2,255.4
114.6,205.8,258.6,384.2
63.4,128.2,512.2,384.2
419.4,151.4,460.2,314.6
90.6,128.2,512.2,384.2
349.8,176.2,405.8,309.8
25.8,1,512.2,271.4
64.2,129.8,147.4,247.4
229.8,1,512.2,141.8
131.4,1,512.2,384.2
323.4,135.4,446.6,190.6
1,1,161.8,273
1,1,97.8,384.2
133.8,1,512.2,205.8
141,137.8,254.6,194.6
141,1,512.2,208.2
1,1,236.2,384.2
66.6,206.6,240.2,384.2
357.8,52.2,512.2,384.2
93.8,66.6,192.2,216.2
133.8,1,512.2,384.2
26.6,117.8,512.2,384.2
70.6,146.6,120.2,239.4
82.6,250.6,182.6,384.2
376.2,107.4,512.2,384.2
67.4,1,273.8,384.2
1,1,273.8,384.2
131.4,52.2,383.4,196.2
68.2,1,161.8,240.2
197.8,159.4,358.6,213
71.4,1,512.2,243.4
228.2,93,383.4,169
109,1,209,155.4
146.6,221,186.6,281.8
86.6,1,361.8,224.2
31.4,1,89,258.6
377.8,132.2,495.4,180.2
81.8,114.6,512.2,384.2
377.8,128.2,512.2,319.4
275.4,182.6,320.2,382.6
387.4,1,512.2,141.8
82.6,1,209,166.6
25.8,1,512.2,384.2
141,1,216.2,57
260.2,194.6,435.4,384.2
26.6,165.8,357.8,384.2
1,1,128.2,384.2
321.8,46.6,453.8,140.2
229,135.4,446.6,384.2
86.6,146.6,147.4,224.2
99.4,173.8,301,229
70.6,1,328.2,240.2
357.8,221.8,429.8,307.4
1,243.4,233.8,384.2
314.6,1,472.2,89.8
293.8,125.8,512.2,384.2
218.6,1,338.6,112.2
29.8,71.4,71.4,271.4
78.6,1,512.2,241
298.6,130.6,483.4,173.8
63.4,165.8,277,300.2
29.8,1,328.2,384.2
131.4,1,512.2,196.2
