1,1,383.93,511.93
201.53,282.6,277.27,344.47
1,1,180.2,511.93
1,1,141.8,511.93
1,200.47,141.8,511.93
264.47,269.8,383.93,511.93
8.4667,1,127.93,193
195.13,132.2,309.27,264.47
1,156.73,146.07,511.93
267.67,49,351.93,193
141.8,268.73,319.93,511.93
1,361.53,137.53,511.93
195.13,125.8,309.27,264.47
188.73,296.47,312.47,511.93
1,1,131.13,511.93
14.867,349.8,81,433
152.47,99.133,238.87,251.67
206.87,1,302.87,117.27
33,17,81,159.93
235.67,358.33,285.8,469.27
273,286.87,319.93,511.93
125.8,193,180.2,321
124.73,1,383.93,511.93
216.47,296.47,285.8,469.27
1,1,137.53,511.93
141.8,268.73,258.07,511.93
324.2,412.73,383.93,511.93
212.2,1,344.47,113
1,1,141.8,357.27
8.4667,1,130.07,197.27
241,49,383.93,511.93
235.67,168.47,383.93,342.33
77.8,156.73,141.8,511.93
1,1,137.53,456.47
8.4667,1,133.27,477.8
1,62.867,74.6,300.73
149.27,242.07,322.07,511.93
267.67,49,383.93,193
1,1,145,511.93
232.47,1,383.93,162.07
188.73,242.07,238.87,295.4
131.13,1,383.93,511.93
248.47,168.47,383.93,342.33
191.93,153.53,383.93,379.67
1,1,210.07,511.93
199.4,1,383.93,193
1,1,146.07,511.93
1,361.53,116.2,511.93
1,1,148.2,511.93
138.6,159.93,181.27,200.47
126.87,1,383.93,511.93
145,1,383.93,200.47
30.867,1,180.2,371.13
324.2,390.33,383.93,511.93
60.733,1,127.93,174.87
216.47,285.8,297.53,389.27
209,153.53,383.93,379.67
179.13,1,248.47,81
130.07,1,383.93,511.93
1,360.47,116.2,511.93
218.6,324.2,276.2,377.53
139.67,382.87,203.67,511.93
141.8,168.47,383.93,511.93
8.4667,17,107.67,268.73
173.8,200.47,252.73,291.13
264.47,283.67,319.93,511.93
129,1,383.93,511.93
1,246.33,103.4,441.53
141.8,82.067,303.93,253.8
145,1,383.93,511.93
130.07,113,307.13,511.93
130.07,113,181.27,371.13
