1,1,225,511.93
173.8,1,340.2,511.93
175.93,1,340.2,511.93
277.27,1,340.2,511.93
1,1,340.2,511.93
1,1,233.53,511.93
173.8,355.13,306.07,511.93
177,119.4,319.93,508.73
1,1,228.2,511.93
145,276.2,306.07,511.93
243.13,1,340.2,511.93
145,1,306.07,511.93
186.6,1,303.93,451.13
243.13,316.73,340.2,511.93
177,1,340.2,511.93
221.8,65,290.07,260.2
145,1,340.2,511.93
1,1,249.53,511.93
173.8,403.13,291.13,511.93
15.933,1,57.533,63.933
199.4,114.07,241,469.27
177,129,254.87,508.73
47.933,1,196.2,369
173.8,403.13,298.6,511.93
271.93,170.6,340.2,489.53
26.6,1,148.2,511.93
175.93,1,295.4,511.93
1,248.47,82.067,511.93
1,1,130.07,350.87
1,1,227.13,511.93
109.8,156.73,185.53,369
178.07,1,340.2,511.93
186.6,1,232.47,58.6
1,1,225,494.87
90.6,412.73,291.13,511.93
1,1,69.267,111.93
259.13,110.87,300.73,450.07
193,1,290.07,70.333
234.6,49,291.13,223.93
72.467,198.33,134.33,333.8
232.47,113,291.13,335.93
175.93,1,234.6,489.53
242.07,207.93,291.13,312.47
1,1,148.2,511.93
289,170.6,340.2,279.4
72.467,198.33,169.53,369
249.53,119.4,319.93,435.13
175.93,1,292.2,508.73
1,1,130.07,325.27
177,280.47,254.87,508.73
193,1,289,90.6
145,355.13,306.07,511.93
1,1,130.07,366.87
281.53,1,340.2,191.93
277.27,437.27,340.2,511.93
210.07,276.2,306.07,479.93
210.07,200.47,297.53,477.8
185.53,1,340.2,511.93
222.87,49,290.07,255.93
236.73,408.47,292.2,478.87
220.73,127.93,264.47,353
55.4,1,196.2,369
1,1,140.73,435.13
107.67,1,225,494.87
186.6,1,303.93,449
1,1,291.13,511.93
145,127.93,306.07,511.93
220.73,50.067,287.93,354.07
79.933,213.27,172.73,373.27
178.07,1,291.13,506.6
289,175.93,340.2,273
221.8,111.93,289,260.2
1,31.933,54.333,111.93
177,280.47,271.93,508.73
186.6,1,232.47,62.867
145,403.13,298.6,511.93
187.67,1,241,469.27
19.133,426.6,63.933,484.2
175.93,422.33,286.87,511.93
49,282.6,127.93,455.4
47.933,1,196.2,300.73
189.8,49,296.47,481
145,351.93,213.27,511.93
243.13,429.8,289,511.93
281.53,27.667,340.2,489.53
222.87,50.067,290.07,255.93
268.73,1,340.2,511.93
1,1,130.07,330.6
241,1,303.93,70.333
1,1,97,511.93
1,1,185.53,455.4
271.93,321,319.93,423.4
251.67,276.2,296.47,452.2
279.4,1,340.2,511.93
236.73,321,295.4,511.93
72.467,198.33,143.93,351.93
238.87,148.2,291.13,334.87
179.13,321,295.4,511.93
107.67,1,233.53,494.87
212.2,127.93,264.47,447.93
191.93,1,259.13,467.13
1,1,50.067,86.333
26.6,1,140.73,238.87
177,1,297.53,508.73
10.6,428.73,82.067,511.93
173.8,471.4,281.53,511.93
74.6,202.6,184.47,331.67
185.53,1,297.53,477.8
186.6,1,290.07,136.47
23.4,1,196.2,369
291.13,60.733,334.87,191.93
1,47.933,47.933,111.93
1,369,291.13,511.93
175.93,1,241,508.73
295.4,129,340.2,370.07
109.8,182.33,185.53,369
211.13,1,291.13,442.6
54.333,1,173.8,367.93
282.6,27.667,340.2,255.93
190.87,1,233.53,57.533
281.53,1,340.2,489.53
1,145,97,511.93
178.07,1,295.4,511.93
221.8,273,290.07,449
209,49,297.53,479.93
190.87,13.8,241,469.27
74.6,186.6,173.8,367.93
186.6,1,234.6,451.13
175.93,471.4,249.53,511.93
218.6,273,285.8,449
173.8,321,295.4,511.93
173.8,425.53,284.73,511.93
281.53,1,340.2,370.07
186.6,1,340.2,511.93
186.6,1,296.47,481
1,1,57.533,111.93
250.6,1,340.2,511.93
173.8,471.4,242.07,511.93
1,1,184.47,366.87
183.4,449,254.87,495.93
175.93,449,286.87,511.93
175.93,451.13,286.87,511.93
258.07,1,340.2,511.93
236.73,113,291.13,334.87
26.6,1,140.73,373.27
1,60.733,55.4,435.13
236.73,408.47,292.2,511.93
178.07,391.4,293.27,506.6
211.13,1,258.07,220.73
282.6,449,340.2,511.93
243.13,397.8,291.13,511.93
54.333,1,129,233.53
46.867,174.87,97,327.4
220.73,177,264.47,354.07
175.93,13.8,241,508.73
178.07,414.87,260.2,506.6
193,1,297.53,479.93
271.93,175.93,319.93,435.13
178.07,1,292.2,506.6
286.87,316.73,340.2,487.4
175.93,353,294.33,511.93
1,1,49,86.333
40.467,156.73,185.53,455.4
186.6,1,233.53,138.6
107.67,1,249.53,511.93
211.13,1,259.13,421.27
1,1,69.267,86.333
187.67,1,233.53,71.4
1,55.4,47.933,129
189.8,273,290.07,481
292.2,456.47,340.2,511.93
211.13,1,258.07,421.27
79.933,156.73,185.53,373.27
275.13,1,340.2,511.93
10.6,401,99.133,511.93
220.73,148.2,291.13,449
236.73,321,295.4,478.87
55.4,1,196.2,300.73
